#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:00+0000 #
#####################################################################
# seed = 12.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 116.0 3.8333333333333335 0.25558914265810817 177.0 3.593073593073593 0.04642184557438795 183.0 3.6284584980237153 0.03442622950819672 91.0 4.066666666666666 0.4256279434850863 177.0 3.6284584980237153 0.048305084745762714 
2.000559074655966 44.0 6.0 NaN 38.0 3.303030303030303 0.807921978860194 38.0 3.128205128205128 0.8669199191612986 55.0 4.666666666666667 0.30733246082083293 34.0 3.4545454545454546 0.886319073083779 
3.000559074655966 47.0 NaN 0.21723382566638472 26.0 2.8333333333333335 NaN 10.0 2.2 NaN 83.0 4.277777777777778 0.18806842342632563 8.0 2.5 NaN 
4.000559074655966 59.0 2.0 0.20092261441973774 19.0 2.4761904761904763 0.7360912361549034 15.0 2.2 NaN 72.0 4.277777777777778 0.24978721033868098 28.0 3.3333333333333335 NaN 
5.000559074655966 60.0 2.0 0.25201834862385325 17.0 2.8 NaN 17.0 2.5 NaN 72.0 4.277777777777778 0.24978721033868098 69.0 3.0 NaN 
6.000559074655966 46.0 3.0 0.45169938314134567 29.0 2.5 NaN 26.0 2.0 NaN 72.0 4.277777777777778 0.24978721033868098 79.0 2.6666666666666665 NaN 
7.000559074655966 40.0 NaN 0.47844068820188623 49.0 3.0 NaN 30.0 1.0 NaN 72.0 4.277777777777778 0.24978721033868098 60.0 2.0 NaN 
8.000559074655966 41.0 NaN 0.46677140312379145 53.0 2.6666666666666665 NaN 34.0 NaN NaN 72.0 4.277777777777778 0.24978721033868098 48.0 2.0 NaN 
9.000559074655966 40.0 NaN 0.4909406882018862 64.0 2.6666666666666665 NaN 30.0 NaN NaN 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
10.000559074655966 40.0 NaN 0.4909406882018862 57.0 2.0 0.2115575803475459 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
11.000559074655966 40.0 NaN 0.4909406882018862 48.0 2.0 NaN 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
12.000559074655966 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
13.000559074655966 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
14.000559074655966 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
15.000559074655966 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
16.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
17.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
18.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
19.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
20.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
21.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
22.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
23.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
24.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
25.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
26.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
27.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
28.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
29.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
30.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
31.000559074655968 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
32.00055907465597 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
33.00055907465597 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
34.00055907465597 40.0 NaN 0.4909406882018862 46.0 2.0 0.22511479737499765 27.0 NaN 0.36100773820072063 72.0 4.277777777777778 0.24978721033868098 46.0 2.0 0.22511479737499765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:03+0000 #
#####################################################################
