#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.77956465237167 6.240442609703678 5.843525943037011 17.221031746031745 0.0 3.873789349948988 
1.0 1000.0 1.753433333333333 6.153792913338811 4.429892913338811 16.17534687534687 0.0 3.3840122182827943 
1.5 1000.0 3.442009523809524 6.530863533241784 3.215797660225911 12.709174159174163 0.0 3.144658880583205 
2.0 1000.0 4.595083333333333 6.38406460447578 2.0413733346345104 11.87937617937618 0.0 2.235274418426588 
2.5 1000.0 5.218844047619047 6.469317987868684 1.6227896479079915 9.950670979347446 0.0 1.9172443484772148 
3.0 1000.0 5.64270873015873 6.543704827167414 1.412731392191657 9.451054806047063 0.0 1.6883465174117096 
3.5 1000.0 5.9385384920634925 6.555932940363885 1.3406218952875537 10.387301587301588 0.0 1.6668401971328675 
4.0 1000.0 6.1955137445887445 6.126359535725712 1.34710459344577 9.469841269841268 0.0 1.5595478538721106 
4.5 1000.0 6.4278152958152965 6.349964631306161 1.547390272469637 11.756349206349205 0.0 1.7708166948523862 
5.0 1000.0 6.636639971139971 6.882454468844876 1.9726824846890545 11.866269841269842 0.0 2.150560206938804 
5.5 1000.0 6.871487429237429 7.022793530810065 1.997103995637486 14.070051452675292 0.0 2.173727594424263 
6.0 1000.0 7.0062469946719945 7.224394706481929 1.9101607209807339 14.004553208229678 0.0 2.175391427006295 
6.5 1000.0 7.209475717338218 6.827456543150393 1.7405995484783607 11.100074555647312 0.0 1.9047538025735702 
7.0 1000.0 7.314692515082957 7.294020243518518 1.9106562748955578 15.862052245140482 0.0 2.291637762740371 
7.5 1000.0 7.39701374378975 7.515468507443911 1.927371923208835 14.995062477119957 0.0 2.348543896023411 
8.0 1000.0 7.505001315523142 7.437039612263089 1.8953998198465194 12.349924935396732 0.0 2.225357131919143 
8.5 1000.0 7.683393049795063 7.280291213266774 1.7060187174510426 11.36075036075036 0.0 1.9849539647517347 
9.0 1000.0 7.863162156501049 7.312912581533047 1.4837183482001242 12.665846382719447 0.0 1.651580814412201 
9.5 1000.0 7.921487766769507 7.331389964089096 1.641417350183207 12.819949494949494 0.0 1.944519475225108 
10.0 1000.0 8.048968639712504 7.839490771102984 2.01259917373079 14.675252417860776 0.0 2.312711602343298 
10.5 1000.0 8.227646889548845 7.586401824043577 1.7686531669113477 13.427906652171357 0.0 2.188024883118901 
11.0 1000.0 8.345311773200924 7.394976540212454 2.229787604344325 14.454282009699964 0.0 2.655962898270223 
11.5 1000.0 8.342576579730338 7.555869184344244 2.2837311806677563 12.251918587948001 0.0 2.476153441603638 
12.0 1000.0 8.43313869532787 7.528192580390026 2.1843344862242793 13.467827227811744 0.0 2.48572985941014 
12.5 1000.0 8.522252351546989 7.469250479859178 2.0964729400948583 16.537573537573536 0.0 2.7570231493203967 
13.0 1000.0 8.632055113345373 7.510002335251906 2.0824930049049875 17.670959595959598 0.0 2.809938781711157 
13.5 1000.0 8.694467562201849 7.327059323091722 2.169202974957056 15.687626262626265 0.0 3.003924252118319 
14.0 1000.0 8.590321457243233 7.259575377418484 2.275256124397068 14.27863485843362 0.0 2.872613786985876 
14.5 1000.0 8.649561931811865 7.139820090238279 2.47420926113373 15.216387471927918 0.0 2.9135534371413514 
15.0 1000.0 8.772699625578845 7.134082708407863 2.4116127573730926 19.649386328425564 0.0 2.826146827689242 
15.5 1000.0 8.755094938716244 7.359968593171534 2.3669984977217373 19.649386328425564 0.0 2.9873004227747093 
16.0 1000.0 8.709896463393658 7.236761625431671 2.401464165986903 18.116074856516036 0.0 2.969597726418794 
16.5 1000.0 8.742903456653059 7.109250870523114 2.425956194733242 16.70336448467253 0.0 3.0900496840182026 
17.0 1000.0 8.702074807474961 6.858693168151975 2.4149709278122744 18.262115335644747 0.0 3.0673791140887054 
17.5 1000.0 8.635309348629864 6.850135844014946 2.47241807658062 17.83654837164899 0.0 3.066014451614377 
18.0 1000.0 8.452435074982898 6.662966802641803 2.3936602636830853 17.83654837164899 0.0 3.1453903255874476 
18.5 1000.0 8.343986268792577 6.853344083831545 2.181234725753573 15.372904911379138 0.0 2.7887464868703633 
19.0 1000.0 8.36045387067453 6.784220432319658 2.1156744271046843 14.325557582884306 0.0 2.740821069772033 
19.5 1000.0 8.19099539311227 6.757680466265761 2.069417064200042 14.827850985070327 0.0 2.733034316554566 
20.0 1000.0 8.070657044119702 6.825442500988863 2.0616707329936075 13.944674683446788 0.0 2.5757193799219276 
20.5 1000.0 7.8375683427727365 6.615800512249674 2.1414043124614284 19.96720748291956 0.0 2.887001598830192 
21.0 1000.0 7.614261544205673 7.035629625706251 1.8603567902393094 15.780595546985346 0.0 2.450357604761591 
21.5 1000.0 7.512525890468735 7.096217884841336 1.7730297855231438 14.738630813630817 0.0 2.211908092179521 
22.0 1000.0 7.419447057085289 6.725004574974389 1.790204792976849 14.28725163725164 0.0 2.2119642349295834 
22.5 1000.0 7.364655001624523 6.929144601709119 1.7154156270985437 14.28725163725164 0.0 2.1899586594678855 
23.0 1000.0 7.355813579495877 6.960430259074496 1.7557692971697443 12.037411280781857 0.0 2.262040628067329 
23.5 1000.0 7.358388540258127 6.721702497828969 1.9033768560273248 11.36520979020979 0.0 2.2146641307376167 
24.0 1000.0 7.415785081591429 6.687717027795046 1.8760462170160324 11.159052059052058 0.0 2.2573243851741367 
24.5 1000.0 7.466283143869012 6.791786746088449 1.9552197634499808 12.66635573128506 0.0 2.4169240851644465 
25.0 1000.0 7.463107394616215 6.246543561993562 2.13657615918498 12.00311619304553 0.0 2.4971100647387736 
25.5 1000.0 7.527293817179079 6.815036253372344 2.212360671598123 14.036471040998904 0.0 2.7389104492856053 
26.0 1000.0 7.510358080814158 6.378256768231768 2.0098422373095377 11.169516594516592 0.0 2.357688909064946 
26.5 1000.0 7.544451151798539 6.595261635260164 1.942946176218563 11.989124764124764 0.0 2.3051879469659413 
27.0 1000.0 7.541902529955537 6.255035914085914 2.0538735200765266 12.348398823398822 0.0 2.3545766593224813 
27.5 1000.0 7.481525211098559 6.394534171384171 1.938870715594063 12.348398823398822 0.0 2.2963357016448445 
28.0 1000.0 7.417381464782469 7.114573695088657 1.9360712573357528 16.313983075747778 0.0 2.311288530770538 
28.5 1000.0 7.3923853851720285 6.85880079773168 1.8935450834802563 12.956655272831748 0.0 2.147205843292484 
29.0 1000.0 7.408590185215989 6.679104418294124 1.7627144930976502 12.71547619047619 0.0 1.9815207949447884 
29.5 1000.0 7.386993672861815 6.556957184971891 1.6073511880590359 14.470335873277048 0.0 1.915407325701787 
