#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:52+0000 #
#####################################################################
# seed = 139.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0843611086677076 19.0 Infinity 0.11842105263157894 23.0 Infinity 0.02898550724637681 25.0 Infinity 0.0 12.0 Infinity 0.3958333333333333 24.0 Infinity 0.020833333333333332 
2.0843611086677076 12.0 Infinity 0.31666666666666665 11.0 Infinity 0.40151515151515144 10.0 Infinity 0.5833333333333333 12.0 Infinity 0.3958333333333333 9.0 Infinity 0.5611111111111111 
3.0843611086677076 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.42083333333333334 15.0 Infinity 0.21666666666666667 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
4.084361108667707 12.0 Infinity 0.31666666666666665 14.0 Infinity 0.16666666666666669 15.0 Infinity 0.15 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
5.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
6.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
7.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
8.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
9.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
10.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
11.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
12.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
13.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
14.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
15.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
16.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
17.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
18.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
19.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
20.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
21.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
22.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
23.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
24.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
25.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
26.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
27.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
28.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
29.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
30.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
31.084361108667707 12.0 Infinity 0.31666666666666665 12.0 Infinity 0.2777777777777778 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3958333333333333 12.0 Infinity 0.2777777777777778 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:52+0000 #
#####################################################################
