#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:05+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 71.0 Infinity 0.45756051460276814 161.0 Infinity 0.10099083111505472 176.0 Infinity 0.0606060606060606 41.0 Infinity 0.8090084035205986 157.0 Infinity 0.10504246284501062 
2.001699698410083 25.0 Infinity NaN 59.0 Infinity NaN 104.0 Infinity 0.44142628205128204 17.0 NaN NaN 47.0 Infinity 0.9903251035389892 
3.001699698410083 14.0 Infinity NaN 21.0 Infinity NaN 62.0 Infinity NaN 15.0 NaN NaN 22.0 Infinity NaN 
4.001699698410083 13.0 Infinity NaN 15.0 Infinity NaN 38.0 Infinity NaN 24.0 NaN NaN 14.0 Infinity NaN 
5.001699698410083 16.0 Infinity 0.8189684567809298 17.0 Infinity NaN 28.0 Infinity NaN 19.0 Infinity 1.0500388127566485 13.0 Infinity NaN 
6.001699698410083 22.0 Infinity 0.6183406958406762 50.0 Infinity NaN 16.0 NaN NaN 12.0 NaN 1.8060056543110876 23.0 Infinity NaN 
7.001699698410083 16.0 Infinity 1.1627184567809299 38.0 Infinity NaN 20.0 Infinity NaN 12.0 NaN NaN 21.0 Infinity 0.6670342466488511 
8.001699698410082 11.0 Infinity 1.557388462388423 18.0 Infinity NaN 21.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity 0.8365399544236597 
9.001699698410082 11.0 Infinity 1.557388462388423 22.0 Infinity NaN 24.0 Infinity NaN 9.0 NaN NaN 27.0 Infinity NaN 
