#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:44+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.039929940458441 14.0 Infinity 0.1845238095238095 22.0 Infinity 0.03636363636363637 23.0 Infinity 0.03260869565217391 11.0 Infinity 0.38383838383838376 21.0 Infinity 0.06190476190476191 
2.039929940458441 4.0 Infinity 0.75 7.0 Infinity 0.5785714285714285 7.0 Infinity 0.9071428571428571 8.0 Infinity 0.4041666666666667 5.0 Infinity 0.9927272727272728 
3.039929940458441 4.0 Infinity 0.75 6.0 Infinity 0.47500000000000003 5.0 Infinity 0.9927272727272728 8.0 Infinity 0.4041666666666667 7.0 Infinity NaN 
4.039929940458441 4.0 Infinity 0.75 7.0 Infinity NaN 7.0 Infinity NaN 8.0 Infinity 0.4041666666666667 6.0 Infinity 0.30833333333333335 
5.039929940458441 4.0 Infinity 0.75 7.0 Infinity 0.19285714285714287 7.0 Infinity 0.19285714285714287 8.0 Infinity 0.4041666666666667 5.0 Infinity 0.47000000000000003 
6.039929940458441 4.0 Infinity 0.75 5.0 Infinity 0.4033333333333333 5.0 Infinity 0.47000000000000003 8.0 Infinity 0.4041666666666667 5.0 Infinity 0.47000000000000003 
7.039929940458441 4.0 Infinity 0.75 5.0 Infinity 0.4033333333333333 5.0 Infinity 0.47000000000000003 8.0 Infinity 0.4041666666666667 5.0 Infinity 0.47000000000000003 
8.03992994045844 4.0 Infinity 0.75 5.0 Infinity 0.4033333333333333 5.0 Infinity 0.47000000000000003 8.0 Infinity 0.4041666666666667 5.0 Infinity 0.47000000000000003 
9.03992994045844 4.0 Infinity 0.75 5.0 Infinity 0.4033333333333333 5.0 Infinity 0.47000000000000003 8.0 Infinity 0.4041666666666667 5.0 Infinity 0.47000000000000003 
