#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 64.0 Infinity 0.5238495879120879 160.0 Infinity 0.103125 184.0 Infinity 0.041666666666666664 32.0 Infinity 0.91297123015873 160.0 Infinity 0.11041666666666665 
2.003080252868684 20.0 Infinity NaN 47.0 Infinity NaN 89.0 Infinity 0.47842874977706445 18.0 NaN NaN 47.0 Infinity NaN 
3.003080252868684 24.0 Infinity NaN 24.0 Infinity NaN 57.0 Infinity NaN 21.0 NaN NaN 25.0 Infinity NaN 
4.003080252868684 32.0 Infinity NaN 23.0 Infinity NaN 43.0 Infinity NaN 21.0 NaN 1.063548164020853 25.0 Infinity NaN 
5.003080252868684 29.0 Infinity NaN 22.0 Infinity NaN 48.0 Infinity NaN 34.0 NaN 0.6631104208192556 29.0 Infinity NaN 
6.003080252868684 27.0 Infinity 0.7500067833401168 25.0 Infinity 0.6061749339234126 35.0 Infinity NaN 19.0 NaN 1.226234038149673 48.0 Infinity NaN 
7.003080252868684 34.0 Infinity 0.6126024355151491 17.0 Infinity 1.0581003930246262 58.0 Infinity NaN 16.0 NaN 1.4906981654565008 28.0 Infinity NaN 
8.003080252868685 19.0 Infinity NaN 14.0 Infinity 1.2550742867679987 41.0 Infinity NaN 16.0 NaN 1.4957758463962507 14.0 NaN NaN 
9.003080252868685 25.0 Infinity NaN 14.0 Infinity 1.2550742867679987 29.0 Infinity NaN 16.0 NaN 1.4957758463962507 14.0 NaN 1.179538360798865 
10.003080252868685 21.0 Infinity NaN 14.0 Infinity 1.2550742867679987 23.0 Infinity NaN 16.0 NaN 1.4957758463962507 15.0 NaN 1.134235803412274 
11.003080252868685 29.0 Infinity NaN 14.0 Infinity 1.2550742867679987 24.0 Infinity NaN 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
12.003080252868685 36.0 Infinity 0.5532548726993173 14.0 Infinity 1.2550742867679987 20.0 Infinity NaN 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
13.003080252868685 16.0 Infinity NaN 14.0 Infinity 1.2550742867679987 17.0 Infinity NaN 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
14.003080252868685 12.0 Infinity 1.7408342429175763 14.0 Infinity 1.2550742867679987 13.0 Infinity 1.4528476756737627 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
15.003080252868685 13.0 Infinity NaN 14.0 Infinity 1.2550742867679987 13.0 Infinity 1.4528476756737627 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
16.003080252868685 14.0 Infinity 1.3745841129769703 14.0 Infinity 1.2550742867679987 13.0 Infinity 1.4528476756737627 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
17.003080252868685 12.0 Infinity 1.6592370206953542 14.0 Infinity 1.2550742867679987 13.0 Infinity 1.4528476756737627 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
18.003080252868685 12.0 Infinity 1.6592370206953542 14.0 Infinity 1.2550742867679987 13.0 Infinity 1.4528476756737627 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
19.003080252868685 12.0 Infinity 1.6592370206953542 14.0 Infinity 1.2550742867679987 13.0 Infinity 1.4528476756737627 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
20.003080252868685 12.0 Infinity 1.6592370206953542 14.0 Infinity 1.2550742867679987 13.0 Infinity 1.4528476756737627 16.0 NaN 1.4957758463962507 12.0 NaN 1.5261280875986758 
