#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002152087682449 61.0 Infinity 0.21859875097580012 82.0 Infinity 0.0717479674796748 88.0 Infinity 0.04223484848484848 40.0 Infinity 0.46430645743145743 84.0 Infinity 0.05813492063492063 
2.002152087682449 16.0 Infinity NaN 21.0 Infinity 0.8719061361918505 26.0 Infinity 0.8459859584859585 13.0 NaN 0.9638583638583639 22.0 Infinity 0.9130821199003016 
3.002152087682449 11.0 Infinity NaN 10.0 Infinity NaN 11.0 Infinity NaN 19.0 Infinity NaN 10.0 Infinity NaN 
4.002152087682449 14.0 Infinity NaN 8.0 Infinity NaN 7.0 Infinity NaN 49.0 Infinity 0.15770362198933627 11.0 Infinity NaN 
5.002152087682449 26.0 Infinity 0.1841715976331361 11.0 Infinity NaN 4.0 Infinity NaN 30.0 Infinity 0.47076939576939575 19.0 Infinity NaN 
6.002152087682449 44.0 Infinity 0.1201923076923077 18.0 Infinity NaN 5.0 Infinity NaN 28.0 Infinity 0.5133243526100669 18.0 NaN 0.32037037037037036 
7.002152087682449 36.0 Infinity 0.26495726495726496 18.0 NaN 0.32037037037037036 7.0 NaN 0.4407294832826748 28.0 Infinity 0.5133243526100669 15.0 NaN 0.4066666666666666 
8.002152087682449 24.0 Infinity 0.46410256410256406 15.0 NaN 0.4066666666666666 6.0 NaN 0.597517730496454 28.0 Infinity 0.5133243526100669 15.0 NaN 0.4066666666666666 
9.002152087682449 23.0 Infinity 0.4847640282422891 15.0 NaN 0.4066666666666666 6.0 NaN 0.597517730496454 28.0 Infinity 0.5133243526100669 15.0 NaN 0.4066666666666666 
