#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 61.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00014353968953 144.03501114520844 18.443674913506296 98.12790949020179 135.1864367822752 142.00212006708256 156.19137269841877 91.65279582531744 
41.00014353968953 136.20742122632373 19.1093533987914 100.87703501351508 142.97592530238813 152.7218451452044 153.61692138763834 118.98350378709264 
42.00014353968953 135.8220088664246 19.414495021937498 100.09791443552432 137.2585504323257 154.8793110975829 157.61086001785645 112.7918499355985 
43.00014353968953 135.8220088664246 19.70242166221554 96.12299361195774 151.29534864444827 159.0746252652092 169.8613973713704 112.7918499355985 
44.00014353968953 121.98698926965615 19.930514277053415 103.9081303227086 160.38334820233322 134.46420491673732 129.86772349184645 113.22373034088083 
45.00014353968953 121.98698926965615 20.04239843759074 104.09687422137605 180.28752288934254 134.2833859179031 127.20502418933437 108.03612095106591 
46.00014353968953 121.98698926965615 20.619464213544504 104.56007261387904 199.29181929147512 135.10153351045162 144.24452746262637 108.49260038755112 
47.00014353968953 121.98698926965615 21.449339163495182 104.60504366449106 189.74887531466953 149.62313759380163 169.39588088598538 108.65573456764646 
48.00014353968953 122.77010528563706 21.544926734630604 94.72249251451953 218.1182889887795 158.41201656552016 173.8432562963166 109.41319135490225 
49.00014353968953 134.60124984105624 21.923364243981474 128.30479332878696 235.42557707768145 151.89146852082467 169.83502773005586 101.52633778510378 
50.00014353968953 134.9359526290101 21.978056179441538 148.60966666056987 238.42297414485435 152.24018349538358 167.9956161730641 102.75045001774826 
51.00014353968953 162.04058068725777 22.180908885717102 149.37494233878863 141.7098394563051 153.82790429636054 165.73017686935515 133.0839103830246 
52.00014353968953 158.48492141084495 22.290640456838442 162.17729655507725 144.99239056801906 154.5198821303136 183.5976020879977 159.18510272001936 
53.00014353968953 159.09445765406548 22.95228754274369 152.95651179235682 121.87293434248076 146.11979398997562 182.72132363593693 160.15694254931526 
54.00014353968953 159.28142704120256 23.258015249351523 152.95651179235682 136.36586580110247 144.41057677391572 177.05324596812545 160.7664787925358 
55.00014353968953 157.34784284898637 23.66129322510743 147.76877189430024 133.5969839791876 176.19844855548448 190.86836010289608 153.11432254249513 
56.00014353968953 158.03380747771618 24.65947191805151 147.76877189430024 129.18081917985245 188.14464877478215 191.87255599132595 151.04823320591646 
57.00014353968953 145.6590838416129 24.860207501796765 140.26811926315452 114.60689494225852 235.92484445313784 213.89339107610465 151.68227417893868 
58.00014353968953 124.49255756465455 25.017289706743547 140.26811926315452 120.66320973141318 262.92736193731105 212.66764082055 151.78637226533078 
59.00014353968953 124.49255756465455 25.160477327138487 135.14444852558654 120.88940006544192 254.88965593719826 207.71997979333042 137.85608734657666 
60.00014353968953 86.39129195900595 26.09932826779073 158.45786704962168 110.62205832606283 203.07416266408455 188.64291138756136 158.16081912784222 
61.00014353968953 86.39129195900595 26.823069426276483 157.82212084159835 110.27886250217651 207.97071422028046 186.5371295611282 119.67752783670959 
62.00014353968953 86.39129195900595 27.722313460743884 146.3462296797809 111.22007009607262 204.12024956505797 186.83949358949508 116.68146010036965 
63.00014353968953 86.39129195900595 28.469785899595855 147.00787676568615 99.21050059431505 181.62929827619337 145.4932640126811 116.68146010036965 
64.00014353968953 86.39129195900595 28.833928276493943 181.06550379144497 95.61338656869341 192.45429384483924 146.26230311016397 116.68146010036965 
65.00014353968953 116.0391956850022 29.550819791797046 181.46878176720088 96.78982330831445 197.47683558276168 132.9987737736575 116.68146010036963 
66.00014353968953 116.32454603301548 30.338669784132342 179.83837968260147 97.8384581934934 169.56480686626907 126.8883689390293 146.3293638263659 
67.00014353968953 109.47304668542898 31.034359848139218 158.61910074513082 98.29493762997862 182.4699814377846 153.5631273534211 146.3293638263659 
68.00014353968953 109.63618086552432 31.498090244707832 158.7761829500776 117.56359987131826 221.77534848877565 154.44026069357815 126.54062074198367 
69.00014353968953 110.39363765278011 32.378813043161735 162.71841121873481 118.32105665857405 220.3061955308287 151.85023009028458 126.54062074198367 
70.00014353968953 111.80877029540522 32.66706287387978 199.78443600702218 117.34824583949064 165.92503186678567 146.82069138729875 127.50776005326836 
71.00014353968953 112.89900567290255 33.54775881175107 128.8584322560548 108.81001946374185 157.1330612890641 147.1695199223882 128.01825888939464 
72.00014353968953 113.43951495538712 34.22863644868733 129.7576762905222 146.9012494559522 157.6238701421812 147.54210396445944 128.26532342932313 
73.00014353968953 114.17001988349655 34.474750223460454 130.50514872937418 182.93088526682544 157.11629411093858 147.83527879069646 128.9879545149348 
74.00014353968953 118.18125860832505 34.783489957432806 182.83169710196762 177.99671625405665 148.70742638847744 147.83527879069646 132.6122903807556 
75.00014353968953 116.93286991733319 35.005107620376265 182.27836670563465 174.98374986914496 157.30274947420637 148.7649895550112 132.03840867724952 
76.00014353968953 161.66285820017754 35.23604578753742 177.346176693709 172.98451001628825 154.02326469883536 130.4075560952945 130.56941059979667 
77.00014353968953 213.63686042824952 35.95963983487172 178.04186675771587 172.88151520494938 154.02326469883536 121.73654896796654 130.56941059979667 
78.00014353968953 210.5347536964656 36.16581719670561 178.5055971542845 171.76212907285162 150.4716952427957 121.89568416082791 184.30518272927574 
79.00014353968953 208.80793954438684 37.055168595319614 173.0417580267114 172.38472054286905 150.4716952427957 121.97359298806091 179.47626184541303 
80.00014353968953 204.91350355554908 37.58193623517387 173.33000785742945 168.88493362854757 150.4716952427957 123.59910490309198 175.58182585657528 
81.00014353968953 199.5725327963363 37.743337320874964 174.21070379530073 160.56863594320043 132.89260345100178 125.01198113712195 162.30429075056168 
82.00014353968953 199.5725327963363 38.46855739753491 162.23040032975712 200.86396227316413 107.01575131615652 116.54294667285039 160.0193950719224 
83.00014353968953 199.5725327963363 38.760134449497784 162.8441640105393 199.56203006008826 107.01575131615652 117.48919579518851 160.0193950719224 
84.00014353968953 199.5725327963363 38.82338859624867 158.46712979021612 196.1806655675942 95.2529320405242 119.75748462277792 160.0193950719224 
85.00014353968953 150.74265814022766 39.195878303074814 159.4096977926254 196.1806655675942 95.2529320405242 120.81184222111372 177.4198145669488 
86.00014353968953 150.74265814022766 39.25925146178719 159.6507561543984 178.77390600556828 95.2529320405242 121.79502006093257 176.5937876070184 
87.00014353968953 149.86019862046828 39.27070096479194 160.65382399630977 163.95761347614922 67.38281212199408 123.65241324940938 163.01924013431136 
88.00014353968953 168.4222352178782 39.28020788998163 161.84452865125243 193.6055172021455 67.38281212199408 124.40390837342704 216.19210849695807 
89.00014353968953 168.43797757784785 40.2473472012663 163.66708013697706 193.83360981698337 67.38281212199408 125.60768914920635 216.19210849695807 
90.00014353968953 166.465799239357 40.75784603739261 165.16056201200712 174.15675089313848 67.38281212199408 178.89922722707402 214.3425265854527 
91.00014353968953 166.07081033211736 41.0049105773211 134.49821999792132 174.73381666909225 67.38281212199408 179.13060940458575 214.3425265854527 
92.00014353968953 165.62989379908666 41.72754166293278 135.22344007458128 175.5636916190429 67.38281212199408 179.86772833926722 211.2864515048792 
93.00014353968953 164.692138700633 42.5617387665662 75.53582394995026 175.65927919017832 67.38281212199408 180.70657866632536 211.2864515048792 
94.00014353968953 161.5768307885979 43.34672751205857 75.59907809670113 176.0377166995292 67.38281212199408 177.05569214445453 211.2864515048792 
95.00014353968953 161.5768307885979 43.56614298326561 75.97156780352728 176.09240863498928 67.38281212199408 178.38351346552543 211.2864515048792 
96.00014353968953 154.63141226324956 44.003732530954736 76.03494096223966 176.29526134126485 67.38281212199408 180.13225808885437 204.34103297953087 
97.00014353968953 154.63141226324956 44.32597052466334 76.04639046524441 189.24730220093033 67.54987621134023 165.070361651457 204.34103297953087 
98.00014353968953 154.63141226324956 44.40396368198728 126.556440857162 189.9089492868356 68.06218319718128 166.98193657005515 204.34103297953087 
99.00014353968953 154.63141226324956 44.654471085275276 126.46561828737993 190.21467699344342 68.10936436455641 212.21128081843196 197.0730490317059 
100.00014353968953 154.63141226324956 45.33142760002819 122.35449935760876 190.61795496919933 68.47557723367794 213.2625632456669 125.3897019335476 
101.00014353968953 154.63141226324956 45.65205520533512 122.60156389753725 191.6161336621434 68.74479596701323 213.96647927373812 125.3897019335476 
102.00014353968953 154.63141226324956 45.85092393690276 123.32419498314893 220.23769239414972 69.17526797841835 215.02940611056562 111.30156167405895 
103.00014353968953 143.45136782273343 45.93598175735164 124.15839208678236 215.99020346205296 69.26190188695533 216.39510605205922 111.63844339548479 
104.00014353968953 130.92247427872198 46.59664668524255 124.94338083227473 216.1333910824479 69.3958105282789 217.43030499145377 100.80230646024557 
105.00014353968953 130.92247427872198 47.02062558439349 125.16279630348176 217.07224202310016 121.32196441488223 218.95004136234633 100.80807893195544 
106.00014353968953 130.92247427872198 47.338570548318955 125.60038585117088 249.75759820950424 122.21408399990963 219.72080367603417 101.16911276550593 
107.00014353968953 130.92247427872198 48.12288454917536 125.9226238448795 296.2771211250027 123.6875017849344 219.87940849280494 101.72991441658687 
108.00014353968953 130.92247427872198 48.57850532446972 115.90744295506357 295.21497455276216 123.86689113575683 221.1208371042183 102.60839596577242 
109.00014353968953 130.92247427872198 48.825317893517635 116.15795035835157 292.40752238921965 120.36989528421407 221.64064374627475 153.97303064482108 
110.00014353968953 130.92247427872198 48.94019928894413 116.83490687310449 333.32464120340023 120.63471713540261 222.35894639600457 147.70529593643448 
111.00014353968953 130.92247427872198 49.285952213657126 117.15553447841141 333.94767212993054 121.06061532239596 223.3686798937705 147.70529593643448 
112.00014353968953 130.92247427872198 49.66423416038802 117.35440320997905 334.5743505245531 121.88987456090638 224.52308564590209 147.70529593643448 
113.00014353968953 130.92247427872198 50.3335525534111 117.43946103042794 335.0380809211217 113.88772982128435 224.99823415997122 147.70529593643448 
114.00014353968953 130.92247427872198 51.04994416062574 118.10012595831884 332.20445172948234 114.43967093677452 226.49449052723963 147.70529593643448 
115.00014353968953 130.92247427872198 51.670906676905815 118.52410485746978 332.26818815140894 114.54672665361916 226.91689272989535 147.70529593643448 
116.00014353968953 130.92247427872198 51.67942401675272 118.52410485746978 333.0438478780868 115.26767699308496 228.06995374345075 147.70529593643448 
117.00014353968953 130.92247427872198 52.024193704809335 118.52410485746978 332.9037828547008 115.27779718769683 262.9126030395628 147.70529593643448 
118.00014353968953 108.74781709285497 52.3232096465988 118.52410485746978 265.7438201429379 115.55727098227389 197.75958575677956 147.70529593643448 
119.00014353968953 108.74781709285497 53.02933691369566 118.52410485746978 265.67522546746767 116.54179827538269 248.08705335862925 147.70529593643448 
120.00014353968953 108.74781709285497 53.252260400134574 118.52410485746978 265.0600387525027 117.4749983624933 245.15126973359122 147.70529593643448 
121.00014353968953 108.74781709285497 53.70204209651308 118.52410485746978 257.20102514891653 118.4417125976691 207.60166718882232 147.70529593643448 
122.00014353968953 108.74781709285497 53.83629231835957 118.52410485746978 185.5770022480166 118.97689622606299 207.60166718882232 147.70529593643448 
123.00014353968953 108.74781709285497 54.44265400586191 118.52410485746978 185.3771137505045 119.37631787605537 207.60166718882232 147.70529593643448 
124.00014353968953 108.74871644001828 54.62931611166951 118.52410485746978 172.12162282742764 119.46202063281638 232.20198023586096 147.70529593643448 
125.00014353968953 109.51839574020607 55.02731056159874 118.52410485746978 172.59395446678133 120.00145087035037 231.06917813590047 147.70529593643448 
126.00014353968953 110.16536232591244 55.29844325469978 118.52410485746978 172.9428875770537 120.23898880812416 231.06917813590047 147.70529593643448 
127.00014353968953 110.40053568479219 55.95555592569329 118.52410485746978 173.54755111455057 167.44724991958824 229.8230834845466 147.70529593643448 
128.00014353968953 111.28193228522247 55.98387560760965 118.52410485746978 174.02791785609253 167.44724991958824 221.7228434927746 171.97303064482108 
129.00014353968953 95.68671607330316 56.9640975667064 118.52410485746975 173.81545818507655 167.44724991958824 220.8696735942372 168.81107471001357 
130.00014353968953 97.06451952820144 57.2365903740682 118.52410485746975 174.25200052626496 167.44724991958824 216.87397782940542 152.34498711427017 
131.00014353968953 97.75811021369334 57.92395371303735 100.33381936311875 224.8729342136289 167.44724991958824 216.87397782940542 153.1169573579903 
132.00014353968953 98.58853105839053 58.71297811679389 100.33381936311875 131.56985603007078 167.44724991958824 216.87397782940542 174.08225620081615 
133.00014353968953 99.82328499702206 59.08308569737004 100.33381936311875 130.8805569634047 167.44724991958824 233.4464007593094 174.330980353414 
134.00014353968953 100.48996653489523 60.02621460460219 100.33381936311875 130.0780937920003 167.44724991958824 232.28634008533132 178.4519643419295 
135.00014353968953 101.36536595099219 60.62477111117725 100.33381936311875 128.75529688753318 167.44724991958824 231.56098882509727 176.18877155826195 
136.00014353968953 102.63044805131338 61.56127190383506 100.33381936311875 129.00236142746166 167.44724991958824 229.309289494196 171.65639720214855 
137.00014353968953 104.26260998918829 61.81748826889937 91.76996710270309 129.72499251307335 167.44724991958824 236.0176223215518 172.15244020498687 
138.00014353968953 105.92034607731176 62.61495526685472 92.2100152029303 130.55918961670676 167.44724991958824 236.0176223215518 173.13922866958342 
139.00014353968953 106.55811753703973 63.399940218252425 92.62650653230483 131.34417836219913 167.44724991958824 236.0176223215518 174.0645472270055 
140.00014353968953 193.7321911190573 64.34513594145804 93.26648812779533 131.56359383340617 136.67238990371993 231.00668398810373 174.70231868673346 
141.00014353968953 107.30839675851128 65.06154704408412 94.03597879213969 132.0011833810953 136.67238990371993 221.23399870319736 263.0280497886042 
142.00014353968953 107.30839675851128 65.28417796631538 94.58993207174842 132.3234213748039 136.67238990371993 221.23399870319736 175.452597908205 
143.00014353968953 107.30839675851128 65.72988700093468 95.30672918043163 132.40141453212783 136.67238990371993 91.762822786857 175.452597908205 
144.00014353968953 178.06805026142945 66.55918073315948 95.63711409499695 123.46016924920656 136.67238990371993 91.762822786857 190.44167893343584 
145.00014353968953 178.06805026142945 67.39530796772573 95.82627931627749 123.46016924920656 136.67238990371993 91.762822786857 263.66780235130057 
146.00014353968953 178.06805026142945 68.35216274588035 96.63492448736287 123.46016924920656 136.67238990371993 91.762822786857 265.5107201463537 
147.00014353968953 178.06805026142945 68.46939069893611 97.43939434554989 123.46016924920656 136.67238990371993 91.762822786857 263.66780235130057 
148.00014353968953 178.06805026142945 68.78010479423239 98.02842897819461 123.46016924920656 136.67238990371993 91.762822786857 262.47358207083346 
149.00014353968953 178.06805026142945 69.71960367621068 98.7456028903091 123.71067665249456 136.67238990371993 59.11559335868162 260.6848724926962 
150.00014353968953 178.06805026142945 70.43874989563798 99.73302088507182 124.38763316724747 136.67238990371993 59.11559335868162 260.6848724926962 
151.00014353968953 178.06805026142945 70.80720006519849 100.0989014314433 124.7082607725544 136.67238990371993 59.11559335868162 260.6848724926962 
152.00014353968953 178.06805026142945 71.40839137566556 100.90224619512124 124.90712950412204 136.67238990371993 59.11559335868162 260.6848724926962 
153.00014353968953 178.06805026142945 71.5647866680776 101.05204599252899 124.99218732457092 136.67238990371993 151.06089352222122 260.6848724926962 
154.00014353968953 178.06805026142945 71.86399803132062 101.20213346945283 125.65285225246183 136.67238990371993 148.15648109335666 272.5810269216104 
155.00014353968953 166.04559654160568 72.39925388226578 102.0987923928096 126.07683115161277 136.67238990371993 148.15648109335666 258.1729856593638 
156.00014353968953 166.04559654160568 73.15126842813096 102.31958309307656 126.39477611553824 136.67238990371993 148.15648109335666 258.1729856593638 
157.00014353968953 166.04559654160568 73.54697408613771 102.33175847570953 127.17909011639463 136.67238990371993 148.15648109335666 258.1729856593638 
158.00014353968953 166.04559654160568 73.56017073792873 103.11856848703657 127.634710891689 136.67238990371993 148.15648109335666 258.1729856593638 
159.00014353968953 166.04559654160568 73.76909496471674 103.82319254278964 127.88152346073691 136.67238990371993 140.71088262651676 258.1729856593638 
160.00014353968953 166.04559654160568 74.05800211011189 104.16409083501227 127.99640485616341 136.67238990371993 140.71088262651676 250.4511283510097 
161.00014353968953 166.04559654160568 74.8928350273178 105.05398551477833 128.3421577808764 136.67238990371993 135.39504431615885 250.4511283510097 
162.00014353968953 215.4137314425339 75.64279049512282 105.28972561162647 128.7204397276073 136.67238990371993 135.39504431615885 250.4511283510097 
163.00014353968953 213.82772021873785 75.86052024338615 106.04479217525264 102.25827176045804 136.67238990371993 135.39504431615885 293.1936725592982 
164.00014353968953 213.82772021873785 76.57747083820962 106.31667568292535 102.97466336767269 137.11593152563435 135.39504431615885 283.6575298031317 
165.00014353968953 213.82772021873785 76.59626332293404 106.56719811821871 103.59562588395276 137.8949101843502 135.39504431615885 283.6575298031317 
166.00014353968953 207.4348974178834 77.3477405694506 107.26861635833905 103.60414322379967 137.93832482187264 135.39504431615885 283.6575298031317 
167.00014353968953 207.4348974178834 77.9773709598575 107.91862305876887 103.94891291185628 138.87591744849334 135.39504431615885 277.2647070022772 
168.00014353968953 207.4348974178834 78.53987289759363 198.50826467871929 104.24792885364575 139.25350582971072 135.39504431615885 277.2647070022772 
169.00014353968953 207.4348974178834 79.23240559390567 198.50826467871929 104.9540561207426 139.41198683351053 135.39504431615885 277.2647070022772 
170.00014353968953 207.4348974178834 79.81626690133562 207.0955307353711 105.17697960718152 139.92280930088353 135.39504431615885 277.2647070022772 
171.00014353968953 208.41860279633235 80.6352004941179 206.19998818570284 105.62676130356003 140.01646090436628 135.39504431615885 277.2647070022772 
172.00014353968953 304.5829220769309 81.15191721309719 205.55233662070725 105.76101152540652 140.95674398566754 135.39504431615885 277.2647070022772 
173.00014353968953 299.78721975987264 81.52940436763474 209.44067739970805 106.36737321290886 141.72414055327147 135.39504431615885 272.4690046852189 
174.00014353968953 287.095131806925 81.74019512731215 210.13825189448852 106.55403531871646 141.92395724825946 135.39504431615885 272.4690046852189 
175.00014353968953 287.095131806925 81.95215799992053 210.59387266978288 106.95202976864569 142.18908903374026 135.39504431615885 255.54486713055138 
176.00014353968953 287.095131806925 82.65675348152013 208.57729832706664 107.22316246174672 143.1818537132071 135.39504431615885 255.54486713055138 
177.00014353968953 287.095131806925 83.54384648309382 206.25135308912223 107.88027513274024 143.42251611887247 135.39504431615885 255.54486713055138 
178.00014353968953 287.095131806925 83.87424491978312 206.59710601383523 107.9085948146566 143.9234983299154 135.39504431615885 255.54486713055138 
179.00014353968953 287.095131806925 84.52704691252833 196.2060056485726 108.88881677375335 144.2818216856355 135.39504431615885 255.54486713055138 
180.00014353968953 287.095131806925 84.80295785440828 196.8753240415957 109.16130958111515 144.567672740547 135.39504431615885 255.54486713055138 
181.00014353968953 319.2813389713817 85.64056619360589 197.59171564881032 109.8486729200843 145.10042052034737 135.39504431615885 255.54486713055138 
182.00014353968953 319.11265602341683 86.03806571498771 198.2126781650904 110.63769732384083 212.0244181459031 135.39504431615885 287.73107429500806 
183.00014353968953 318.74901447073375 86.99652621066889 198.2211955049373 111.00780490441697 212.0244181459031 135.39504431615885 287.1987497943602 
184.00014353968953 318.74901447073375 87.64968167918616 198.56596519299393 111.95093381164912 212.0244181459031 135.39504431615885 287.1987497943602 
185.00014353968953 315.0198354480242 87.763936046845 198.8649811347834 112.54949031822419 212.0244181459031 76.46870256448051 254.73268835351587 
186.00014353968953 315.0198354480242 88.743828656751 199.57110840188025 113.485991110882 212.0244181459031 76.46870256448051 251.00350933080625 
187.00014353968953 315.0198354480242 88.85714820575447 230.5504834227644 113.7422074759463 254.47409025239244 76.46870256448051 251.00350933080625 
188.00014353968953 298.1806074976656 88.88381501405081 232.02269446571526 114.53967447390166 252.14800308463785 76.46870256448051 251.00350933080625 
189.00014353968953 294.59947404736954 89.64512672636597 230.47491944935285 115.32465942529936 252.14800308463785 76.46870256448051 251.00350933080625 
190.00014353968953 294.59947404736954 90.22782481236644 231.0812811368552 116.26985514850497 252.14800308463785 76.46870256448051 247.4223758805102 
191.00014353968953 294.59947404736954 90.8424718455577 231.2679432426628 116.98626625113106 252.14800308463785 76.46870256448051 247.4223758805102 
192.00014353968953 123.64580073133986 91.17071957829397 225.82946348547932 117.20889717336232 252.14800308463785 76.46870256448051 247.4223758805102 
193.00014353968953 123.64580073133986 91.35132273539219 226.10059617858036 117.65460620798162 268.0242140358505 76.46870256448051 247.4223758805102 
194.00014353968953 123.64580073133986 91.46063056896844 226.75770884957387 118.48389994020641 268.0242140358505 76.46870256448051 247.4223758805102 
195.00014353968953 123.64580073133986 91.73002860227534 226.78602853149025 119.32002717477266 268.0242140358505 76.46870256448051 247.4223758805102 
196.00014353968953 180.24840183348803 92.15614689876925 227.76625049058703 120.27688195292728 277.5702736507062 76.46870256448051 247.4223758805102 
197.00014353968953 173.98066712510143 92.78277499463206 228.03874329794883 120.39410990598304 269.3914750589911 76.46870256448051 247.4223758805102 
198.00014353968953 173.98066712510143 93.49866139952393 228.72610663691796 120.70482400127932 269.3914750589911 76.46870256448051 247.4223758805102 
199.00014353968953 173.98066712510143 94.16406605425799 229.5151310406745 121.64432288325762 270.08434607895697 76.46870256448051 247.4223758805102 
200.00014353968953 173.98066712510143 94.68714882131641 229.88523862125066 122.36346910268492 270.08434607895697 76.46870256448051 247.4223758805102 
201.00014353968953 173.98066712510143 95.60451462298151 217.12019168688917 122.73191927224542 279.4764274931119 76.46870256448051 231.85947927513772 
202.00014353968953 173.98066712510143 96.01990700350314 217.71874819346425 123.3331105827125 278.06249158863534 76.46870256448051 231.85947927513772 
203.00014353968953 173.98066712510143 96.57714445598077 218.65524898612205 123.48950587512454 271.4487551998917 76.46870256448051 231.85947927513772 
204.00014353968953 173.98066712510143 97.12923543934238 218.91146535118634 123.78871723836755 271.4487551998917 76.46870256448051 231.85947927513772 
205.00014353968953 173.98066712510143 97.15138597080895 193.28246379782246 124.32397308931272 271.4487551998917 76.46870256448051 231.85947927513772 
206.00014353968953 173.98066712510143 97.32078914730357 194.06744874922015 125.07598763517788 271.4487551998917 76.46870256448051 231.85947927513772 
207.00014353968953 173.98066712510143 97.79271283247866 195.01264447242576 125.47169329318464 271.4487551998917 76.46870256448051 231.85947927513772 
208.00014353968953 173.98066712510143 98.51952186745211 195.72905557505186 125.48488994497566 271.4487551998917 76.46870256448051 231.85947927513772 
209.00014353968953 173.98066712510143 98.62012099240995 195.9516864972831 125.69381417176368 261.9729958423118 76.46870256448051 231.85947927513772 
210.00014353968953 173.98066712510143 98.71038598677211 196.39739553190242 125.98272131715882 261.9729958423118 76.46870256448051 231.85947927513772 
211.00014353968953 173.98066712510143 99.16544605333092 197.2266892641272 126.81755423436474 261.9729958423118 76.46870256448051 208.9966408875755 
