#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 500.0 11.810051369492935 6.340573207339616 6.934849580105853 31.299620465533785 0.0 6.262357722622875 
18.5 500.0 11.666051799536845 6.473322700009043 6.281157018655533 29.06811966413359 0.0 6.156024003206579 
19.0 500.0 11.960768299036474 6.182831576146592 6.943920151827644 31.783551868966793 0.0 6.7528183255071275 
19.5 500.0 11.932611633055368 6.278600871831986 7.307341306649747 33.39920272982429 0.0 7.307902126928343 
20.0 500.0 11.721744310577927 5.954747571709337 7.112655590800971 31.565869396490957 0.0 7.7967383359086835 
20.5 500.0 11.671390819788051 5.796310933304742 7.260453893934406 30.170166439303337 0.0 8.00748284101758 
21.0 500.0 11.96326661925929 5.6640626468990245 7.190763575966154 31.740588107806104 0.0 8.220535904136106 
21.5 500.0 12.2723534732704 5.524996970676383 7.322735668852597 28.015841464177374 0.0 8.123168652890795 
22.0 500.0 11.875190415158592 5.487373976023976 7.326767604635782 28.656401006189338 0.0 7.568017977183339 
22.5 500.0 11.577109049297471 5.322674614274614 7.340309870698291 27.492748591278005 0.0 7.663630677250108 
23.0 500.0 11.344547725563686 5.4219887667887665 6.907954407770367 26.561560661560662 0.0 7.158323397039666 
23.5 500.0 10.832294852850927 5.591419746919747 6.48465864461472 25.80142346903183 0.0 6.4730428280131225 
24.0 500.0 10.843972434609052 5.37034570984571 6.8489156025522195 25.22305023407964 0.0 6.464354063719892 
24.5 500.0 10.909689992699683 5.105871761571762 6.663020295729987 22.627205100541012 0.0 6.513473779252595 
25.0 500.0 10.787816718128274 5.242570018870019 6.604766035477592 22.332617743453657 0.0 6.722941430569752 
25.5 500.0 10.466820214454302 5.711559518259518 6.217891520925608 24.73476267884163 0.0 6.521443638412182 
26.0 500.0 10.022523768409382 6.105464395146739 5.619216492982636 24.73476267884163 0.0 6.025579613441515 
26.5 500.0 10.044606552111635 6.337729772978999 5.047118807829772 20.21364952239397 0.0 5.12802997324016 
27.0 500.0 9.882155726706248 5.857360901843255 4.963957291807813 20.654622026729648 0.0 5.140522858563427 
27.5 500.0 9.595098892430272 6.5648103674103675 4.639299933219548 18.641962741074888 0.0 5.1912370241303165 
28.0 500.0 9.592673234549547 6.17212321012321 5.057664368578917 21.526688009273155 0.0 5.6280821658403735 
28.5 500.0 9.7178684840057 5.709212914862914 5.176998626085842 21.93474863331306 0.0 5.797050820999155 
29.0 500.0 9.652282808096425 5.403254045954046 5.3455721520857695 21.93474863331306 0.0 5.358390103619488 
29.5 500.0 9.420371034239391 5.719217182817183 4.983793345261703 20.966654195589783 0.0 5.074260115917733 
30.0 500.0 8.978784217085037 5.409725285825286 4.424515086215906 19.243044248044924 0.0 4.5001226182294625 
30.5 500.0 8.969250851687498 5.816077904637502 4.077930121420174 20.87961426333347 0.0 4.217426489639602 
31.0 500.0 8.829724921180656 5.4111955266955265 3.8624044859055764 18.15799849213945 0.0 4.559636780305152 
31.5 500.0 8.663544034539527 5.84400777000777 3.6201586643541566 21.519644731810565 0.0 4.257515409192128 
32.0 500.0 8.587685226676367 6.118961153225859 4.011844946454352 21.11549606878218 0.0 4.126377515629158 
32.5 500.0 8.548704345487376 5.360943223443223 4.296051686484873 20.539107640501157 0.0 4.627103408568504 
33.0 500.0 8.404607417024422 5.328389454989455 4.1053444133614185 16.973477720548996 0.0 4.202564426215038 
33.5 500.0 8.181576417466815 5.339942490842491 3.857819196909594 17.375001287465302 0.0 3.9391800482709285 
34.0 500.0 8.073783075878762 5.480268577883432 3.7400335652810743 14.38606291146936 0.0 3.482531258290436 
34.5 500.0 7.837436459247358 6.03847639892645 3.553767778591181 18.55655712044025 0.0 3.5507581287638144 
35.0 500.0 7.84529110239638 5.216952713952714 3.3413797581850364 20.26328329322853 0.0 3.511231591371595 
35.5 500.0 7.7908950548476685 4.9596173049173045 3.5206925129451263 18.696558996559 0.0 3.6491951810770633 
36.0 500.0 7.7319429011004095 5.394369976102329 3.394639793097302 17.609869737197084 0.0 3.439388390459496 
36.5 500.0 7.572694036200701 5.624426123876124 3.262781806273765 20.677383212824694 0.0 3.375125706869691 
37.0 500.0 7.41980964770913 5.967875392581275 3.1800422154681676 20.677383212824694 0.0 3.1414435585409173 
37.5 500.0 7.50400993689207 5.552674647574648 3.429128063210196 20.16376237364879 0.0 3.4778100328439194 
38.0 500.0 7.646902764124253 5.7210372460872465 3.381694477965966 16.70404921342313 0.0 3.2796168999094246 
38.5 500.0 7.781430768468434 5.8295944188938 3.1556660505066576 15.44470529470529 0.0 3.232251935530763 
39.0 500.0 7.9861291707132205 5.841548627430361 3.408841361051262 15.53085248085248 0.0 3.2657557262844725 
39.5 500.0 8.191312029503306 5.831211622590927 3.625653756361273 15.736635586635588 0.0 3.0937756489137684 
40.0 500.0 8.227122556147242 5.557077733377733 3.853108619928661 18.191677702242718 0.0 3.5333414944192025 
40.5 500.0 8.25981910540328 5.274707936507936 3.869839018823192 18.247908829216875 0.0 3.657671503186533 
41.0 500.0 8.508390286077796 5.050901964701964 4.100420500308011 18.247908829216875 0.0 3.7344933505510687 
41.5 500.0 8.575914852966912 5.289179797979798 4.1211917871438475 16.345598682363384 0.0 3.7032816436773577 
42.0 500.0 8.554005226098665 6.159191047588537 3.8535044118398614 16.86312837489308 0.0 3.224547881879882 
42.5 500.0 8.587890549123506 6.585013905616227 3.5586252401290945 14.763392163392163 0.0 3.095914611888444 
43.0 500.0 8.634071443943228 6.942270115178939 3.266770206870972 17.076695526695527 0.0 3.041970878040637 
43.5 500.0 8.84212011123128 6.891958620138031 3.2199862699607515 17.453214453917774 0.0 2.984150934345601 
44.0 500.0 8.933207956811366 5.91150898350016 4.150968349583369 16.629892308227205 0.0 3.8351892381615036 
44.5 500.0 9.03056641262056 5.285924275724276 4.624497861254486 18.845952667043996 0.0 4.220336838981516 
45.0 500.0 8.711392073070604 5.364921886936592 4.182016401030227 18.762619333710667 0.0 4.031735162681618 
45.5 500.0 8.52224224268933 5.636173800939183 3.588679701107994 19.28057440065954 0.0 3.5422102326567164 
46.0 500.0 8.495273634494595 5.597804062604062 4.0082378624235275 20.709264295029538 0.0 4.123109255848704 
46.5 500.0 8.211066809431504 5.620315773115773 3.633017566844027 20.265147123109163 0.0 3.9538246229239444 
47.0 500.0 8.29491618541362 5.686381618381618 3.7791840175814517 20.265147123109163 0.0 3.720512971495897 
47.5 500.0 8.577129393765452 5.914377644577645 3.859606616542673 17.5776223138597 0.0 3.8887537442316984 
48.0 500.0 8.683849238756471 6.4045007172565995 3.7870303785317283 16.624797893125915 0.0 3.6792985648281777 
48.5 500.0 8.818357137688713 6.723500386327451 3.394678028864108 16.624797893125915 0.0 3.3288745630171874 
49.0 500.0 8.879263130516598 6.428971452953651 3.416284540719743 18.23487578879893 0.0 3.289165308853726 
49.5 500.0 9.062610691962067 6.232128882228882 3.66382686586758 16.098208753377016 0.0 3.6107142020959064 
50.0 500.0 8.923067957312105 5.66188263958264 3.9330475301338037 16.799182125736838 0.0 3.9407388184491596 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:40+0000 #
#####################################################################
