#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:53+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.193035329018339 195.346343869074 194.26210720240732 255.10247347442063 0.0 33.46506193403239 
1.0 5000.0 5.546029603174603 192.15365136250236 186.6174550926611 244.21724796386604 0.0 32.38756422183666 
1.5 5000.0 12.878270901875903 197.00284239158745 184.16109815637822 244.67978969843233 0.0 33.71899812190989 
2.0 5000.0 20.88566115939616 197.91907860993078 177.13432046640762 235.53999386513115 0.0 30.044450239953797 
2.5 5000.0 28.92513863164613 198.2356096734574 169.43510294657315 234.45478430361766 0.5 27.50550496033712 
3.0 5000.0 37.20658226644271 197.16353070752982 160.19553473257338 229.22100620251737 0.0 29.863000139554114 
3.5 5000.0 45.48284700428656 195.40606766388362 150.30709002467643 237.767934584021 0.0 28.055328517396948 
4.0 5000.0 54.419863367647146 194.89568075335114 140.85440073124732 207.56184757768776 0.0 27.266061888756404 
4.5 5000.0 63.00134882002415 195.43116147774847 133.00264588678286 202.49856810580317 0.08333333333333348 24.60384087700178 
5.0 5000.0 71.98730639645184 194.36821090308456 122.93142658677479 199.1992018103562 1.0 24.513718101921402 
5.5 5000.0 81.12915264567256 194.84293685106036 114.41115527266074 215.28770442279065 0.0 22.024978300533906 
6.0 5000.0 90.51266383337864 192.0145036209672 102.768201123334 216.03800180730002 0.0 20.70709478044892 
6.5 5000.0 99.63437914802068 191.52386482837815 93.17915265139985 199.1125494540465 0.0 20.547742483317037 
7.0 5000.0 108.84328490608817 191.52487774472937 84.08526772367016 211.85433870363852 0.0 18.87799479204393 
