#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:41+0000 #
#####################################################################
# seed = 84.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000610132503527 0.9778046513063745 0.9778046513063745 0.0 0.0 0.0 0.9778046513063745 0.0 
2.0000610132503525 49.66295330144131 50.73727772730639 69.61740280688223 69.58588293130882 174.89010714247172 43.58617561741757 93.3354653515213 
3.0000610132503525 30.192919830380575 30.370687145624014 30.817765995868317 43.784730000247606 230.53666694709977 27.40972642825988 53.033939116807744 
4.0000610132503525 13.095986090983962 15.267791075998257 24.604966535453013 19.684881197510386 179.02688569248213 26.174519621033628 22.221075948959566 
5.0000610132503525 17.86406181883765 20.18481998792161 21.315689298664633 19.760998516258162 140.35266183558662 22.06846017826858 15.555705862351918 
6.0000610132503525 22.03218018083099 22.99998044173133 18.217942044139793 20.027324235153444 122.72240810400609 17.474497507689325 20.12173650450981 
7.0000610132503525 16.235860083870186 13.063166331684194 11.548316344202409 9.975212836303943 90.44503892447356 14.663234047790706 8.798096797984918 
8.000061013250352 19.896793605193754 13.92211478442588 16.381665622212456 12.068378874335572 109.90292827402156 11.885857761676249 17.99309599630476 
9.000061013250352 7.189815723723337 16.090698698786852 13.198033510541187 6.3897092296536355 51.50284737107491 15.37404574999669 12.585415407168885 
10.000061013250352 4.421891341689863 14.206604494387777 8.776107547006834 6.09209452493033 56.38643396420847 11.121975062360317 15.912254594701835 
11.000061013250352 4.421891341689863 8.206604494387777 9.529874791782541 7.26232537294036 36.58059497452099 7.948034933207649 10.253242737397784 
12.000061013250352 2.8090119264712303 5.143736444405995 18.246317424549595 7.26232537294036 24.27431401186227 7.94803493320765 28.281447748182995 
13.000061013250352 2.8090119264712303 5.143736444405995 6.404618511573627 7.26232537294036 20.48376039823464 17.573939020365223 16.569142957704674 
14.000061013250352 2.860049650367049 5.58143625125355 6.501464259168081 17.267381804383497 15.008421304972748 9.694462769302092 15.258965030412877 
15.000061013250352 13.86004965036705 5.58143625125355 6.6349314371494685 5.495301992691189 15.6048428785595 19.130484177423767 6.221357584419934 
