#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T21:37+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 256.0 Infinity 0.18249520661630034 336.0 Infinity 0.060193452380952375 359.0 Infinity 0.0393686165273909 189.0 Infinity 0.36990540323873644 334.0 Infinity 0.061576846307385226 
2.0029624220356306 65.0 Infinity NaN 80.0 Infinity NaN 87.0 Infinity 0.8415711015460482 75.0 NaN NaN 76.0 Infinity 0.8885393329699136 
3.0029624220356306 66.0 Infinity NaN 41.0 Infinity NaN 27.0 Infinity NaN 130.0 Infinity NaN 26.0 Infinity NaN 
4.002962422035631 172.0 Infinity NaN 27.0 Infinity NaN 24.0 Infinity NaN 171.0 Infinity 0.1790944421641457 65.0 Infinity NaN 
5.002962422035631 179.0 Infinity 0.14747687773477755 46.0 Infinity NaN 41.0 Infinity NaN 151.0 Infinity 0.2301255571780029 116.0 Infinity 0.12803277005222086 
6.002962422035631 143.0 Infinity 0.2506878399617145 48.0 Infinity 0.3781425133327307 68.0 Infinity NaN 148.0 Infinity 0.23569116531899845 104.0 Infinity 0.1901891551870649 
7.002962422035631 141.0 Infinity 0.25829638075144506 44.0 Infinity 0.3978372962962004 109.0 Infinity NaN 148.0 Infinity 0.23569116531899845 79.0 Infinity NaN 
8.00296242203563 141.0 Infinity 0.25829638075144506 44.0 Infinity 0.3978372962962004 112.0 Infinity NaN 148.0 Infinity 0.23569116531899845 68.0 Infinity 0.2815287242414223 
9.00296242203563 141.0 Infinity 0.25829638075144506 44.0 Infinity 0.3978372962962004 146.0 Infinity NaN 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
10.00296242203563 141.0 Infinity 0.25829638075144506 44.0 Infinity 0.3978372962962004 88.0 Infinity NaN 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
11.00296242203563 141.0 Infinity 0.25829638075144506 44.0 Infinity 0.3978372962962004 60.0 Infinity NaN 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
12.00296242203563 141.0 Infinity 0.25829638075144506 48.0 Infinity 0.3262199636377268 68.0 Infinity NaN 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
13.00296242203563 141.0 Infinity 0.25829638075144506 76.0 Infinity 0.2155429974508922 90.0 Infinity NaN 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
14.00296242203563 141.0 Infinity 0.25829638075144506 90.0 Infinity 0.17348765432098767 74.0 Infinity 0.2900033583515116 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
15.00296242203563 141.0 Infinity 0.25829638075144506 127.0 Infinity 0.11950686641697879 65.0 Infinity NaN 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
16.00296242203563 141.0 Infinity 0.25829638075144506 139.0 Infinity 0.1284476538619292 67.0 Infinity NaN 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
17.00296242203563 141.0 Infinity 0.25829638075144506 112.0 Infinity 0.17461349564895431 67.0 Infinity 0.3096412358765096 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
18.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
19.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
20.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
21.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
22.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
23.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
24.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
25.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
26.00296242203563 141.0 Infinity 0.25829638075144506 120.0 Infinity 0.15554542157364742 66.0 Infinity 0.321908527329184 148.0 Infinity 0.23569116531899845 69.0 Infinity 0.2779882216082594 
