#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016995822479349 462.0 4.476190476190476 0.19440310488820803 579.0 3.9714285714285715 0.08758906608647539 666.0 3.986666666666667 0.05654583154583155 351.0 5.833333333333333 0.35408735376684103 579.0 4.233918128654971 0.0916773688794414 
2.0016995822479347 94.0 3.3333333333333335 NaN 121.0 3.7320261437908497 NaN 135.0 3.7263157894736842 NaN 88.0 NaN 0.3701366144172978 120.0 4.008333333333334 NaN 
3.0016995822479347 22.0 NaN NaN 62.0 3.956043956043956 NaN 53.0 3.4545454545454546 NaN 30.0 NaN NaN 45.0 3.890909090909091 NaN 
4.001699582247935 17.0 NaN NaN 35.0 4.571428571428571 NaN 36.0 3.5555555555555554 NaN 50.0 NaN NaN 13.0 NaN NaN 
5.001699582247935 105.0 NaN NaN 33.0 4.666666666666667 NaN 27.0 3.7777777777777777 NaN 231.0 3.0 NaN 24.0 NaN NaN 
6.001699582247935 127.0 2.0 0.12676315147126985 25.0 4.6 1.2229936748714514 18.0 3.4285714285714284 NaN 401.0 3.5098039215686274 0.07883619793839008 75.0 2.0 NaN 
7.001699582247935 137.0 2.0 0.15994659024170726 30.0 4.6 NaN 20.0 3.2 NaN 209.0 4.4 NaN 98.0 2.0 NaN 
8.001699582247934 98.0 2.0 0.2381409241172519 34.0 4.6 0.9461341805257345 32.0 3.2 NaN 95.0 6.0 NaN 84.0 2.0 0.22522744453924232 
9.001699582247934 101.0 2.0 NaN 25.0 4.6 NaN 56.0 3.2 NaN 67.0 NaN NaN 67.0 2.0 0.33616458074513145 
10.001699582247934 99.0 2.0 0.23833134786481644 24.0 4.6 1.3668046809925798 148.0 2.8 NaN 81.0 NaN 0.2773329486389623 58.0 2.0 0.35435239094189125 
11.001699582247934 100.0 2.0 0.2359480343861683 24.0 4.6 1.3875161819672386 182.0 2.6666666666666665 NaN 92.0 NaN 0.24417357434517334 57.0 2.0 0.3464208256443239 
12.001699582247934 105.0 2.0 0.22471241370111267 24.0 4.6 1.3868763567487614 93.0 NaN NaN 123.0 NaN 0.1866989336565524 57.0 2.0 0.3464208256443239 
13.001699582247934 105.0 2.0 0.2294743184630174 24.0 4.6 1.3868763567487614 79.0 NaN NaN 144.0 NaN 0.17643629154592422 57.0 2.0 0.3464208256443239 
