#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 93.0 Infinity 0.2699521646390717 135.0 Infinity 0.08598640728270356 152.0 Infinity 0.05380639097744361 80.0 Infinity 0.4057750582750582 128.0 Infinity 0.10260623346560846 
2.0010684487758352 80.0 Infinity NaN 52.0 Infinity 0.4527247046738573 64.0 Infinity 0.3936326531709175 93.0 Infinity NaN 50.0 Infinity 0.45889907773386035 
3.0010684487758352 98.0 Infinity NaN 76.0 Infinity NaN 66.0 Infinity NaN 96.0 Infinity 0.2799711284086284 75.0 Infinity NaN 
4.001068448775835 82.0 Infinity 0.3620789779326365 75.0 Infinity 0.13872461087995067 76.0 Infinity 0.1262125902992776 88.0 Infinity 0.33714653402153405 75.0 Infinity 0.12539127754661736 
5.001068448775835 77.0 Infinity NaN 62.0 Infinity 0.20894106154832742 71.0 Infinity 0.14922284516158438 88.0 Infinity 0.33714653402153405 60.0 Infinity 0.21868354137771612 
6.001068448775835 78.0 Infinity 0.3631969881969882 55.0 Infinity 0.2576547724120539 59.0 Infinity NaN 88.0 Infinity 0.33714653402153405 54.0 Infinity NaN 
7.001068448775835 74.0 Infinity 0.39634277134277135 53.0 Infinity 0.26108828583640814 55.0 Infinity 0.244725479482761 88.0 Infinity 0.33714653402153405 52.0 Infinity 0.25969895799992887 
8.001068448775836 72.0 Infinity 0.40933641975308643 53.0 Infinity 0.26108828583640814 55.0 Infinity 0.244725479482761 88.0 Infinity 0.33714653402153405 52.0 Infinity 0.25969895799992887 
9.001068448775836 72.0 Infinity 0.40933641975308643 53.0 Infinity 0.26108828583640814 55.0 Infinity 0.244725479482761 88.0 Infinity 0.33714653402153405 52.0 Infinity 0.25969895799992887 
10.001068448775836 72.0 Infinity 0.40933641975308643 53.0 Infinity 0.26108828583640814 55.0 Infinity 0.244725479482761 88.0 Infinity 0.33714653402153405 52.0 Infinity 0.25969895799992887 
