#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.4494287634408598 54.18623751633321 53.46732084966654 86.38524184830689 0.0 22.327906257197522 
1.0 1000.0 3.431 53.93403756143261 50.50970422809928 81.91443309320263 0.0 21.858112186099884 
1.5 1000.0 7.578362301587302 54.652377794287915 47.10171549270061 78.27707973807502 0.0 20.710345765154965 
2.0 1000.0 11.002927417027417 52.79191255309743 41.875270850355726 68.79469226978372 0.0 18.785248007341988 
2.5 1000.0 13.986911616161617 53.663903260084815 39.80241545344701 64.65025503972907 0.0 16.771827971241386 
3.0 1000.0 16.88367711177711 54.98926715626355 38.29821811086451 61.04286818635898 0.0 15.311100062829944 
3.5 1000.0 19.406036182118534 54.92278724601792 35.5936613813597 58.82665031472701 0.0 14.070290434877974 
4.0 1000.0 21.979737529382383 55.2390491954893 33.42630311909838 60.24624223954561 0.0 13.086932701021906 
4.5 1000.0 24.570142764343498 54.637832381033384 30.262334399684672 54.10554120812685 0.0 12.132840853820394 
5.0 1000.0 27.044802093984448 51.336858304801964 24.66409614588245 47.35230529036057 0.0 10.058124944267366 
5.5 1000.0 29.267592193118197 50.469754644309035 21.830635166710607 45.93105755701504 0.0 8.742208407725643 
6.0 1000.0 31.287396671113544 49.397985219312844 18.90739933331043 54.74852834823827 0.0 9.444082298456504 
6.5 1000.0 32.96385350286538 48.740071113332675 16.564855313613972 47.0474657269517 0.0 8.840616793780553 
7.0 1000.0 34.54848364816261 38.38206678227361 8.335717308144197 35.39613505620387 0.0 6.069837725592877 
7.5 1000.0 36.144454090297316 44.406172521313415 9.787024926916159 44.07771683710974 0.0 7.206051077432023 
8.0 1000.0 37.64235430472739 43.98998787817346 9.502061628009285 46.692280834696184 0.0 7.172063802033007 
8.5 1000.0 39.127957970731714 38.56785206239558 7.182656165098828 48.264853777972974 0.0 7.408195302854287 
9.0 1000.0 40.37036287856398 40.00138629658011 8.769958753955297 48.61209250725099 0.0 8.825020784044685 
9.5 1000.0 41.30319525046651 48.88901491267717 10.777604499875535 53.471336479938834 0.0 9.355936569037736 
10.0 1000.0 41.850029611567926 51.60382451997439 12.232901931291401 52.270413633747864 0.0 10.673913928274867 
10.5 1000.0 42.32436579465889 49.35862668757588 9.321385227877586 48.70980539498342 0.0 9.21197529766136 
11.0 1000.0 43.2237413161276 49.06637581332625 9.47333575999355 48.70980539498342 0.0 9.193769675626035 
11.5 1000.0 44.13471706560683 39.00527055019229 11.439163230680627 52.278339809348346 0.0 9.592379051425029 
12.0 1000.0 45.50525401917918 40.574352861770265 11.30561130058764 58.07380155818069 0.0 10.059787259332532 
12.5 1000.0 46.77206870730309 42.89575025552497 11.990260046593315 61.71155637170212 0.0 10.459719658674782 
13.0 1000.0 47.81052293181454 42.405336452853525 11.656015566673462 51.32132150801891 0.0 10.416830979703741 
13.5 1000.0 48.7454997997206 49.63569390416599 8.246317382410949 48.07690297237313 0.0 8.333271224208765 
14.0 1000.0 49.2526084443994 45.542383840975575 9.061081878328165 48.93345918343832 0.0 9.310881066472271 
14.5 1000.0 49.78279211378998 30.53087118680192 20.21588590987333 59.16369983731438 0.0 11.72863971844121 
15.0 1000.0 50.33249127519947 29.95903189261133 20.787104737644142 52.79743773880173 0.0 11.745827630436656 
15.5 1000.0 50.42818994122575 39.46505297561035 12.91125470290793 59.485418880187176 0.0 9.944920772173433 
16.0 1000.0 50.60516963256983 37.77530525157762 15.203339601193704 66.43685674752362 0.0 12.099483234511709 
16.5 1000.0 50.35795723541731 36.988127998352134 16.066461009720733 66.43685674752362 0.0 10.506617416271665 
17.0 1000.0 50.25228711528471 32.69487087181891 19.356583679205333 58.80909249797564 0.0 10.944086902691465 
17.5 1000.0 50.50875264209061 34.021969159284694 18.856612985859286 58.68735957403684 0.0 10.368764819585616 
18.0 1000.0 50.65524407067506 34.58392714687442 18.710556533867482 58.836844600631196 0.0 11.084321567632745 
18.5 1000.0 50.95408889241958 40.866271376602505 14.224626735708108 58.45886337561479 0.0 9.868635691973413 
19.0 1000.0 51.05469368081537 37.82621981104613 16.477493368964932 57.074730717634935 0.0 10.596661880795688 
19.5 1000.0 51.08067598950889 37.33990579709625 16.968008409198788 77.88205424666121 0.0 11.860201412587408 
20.0 1000.0 51.173085566453146 42.14966673003826 14.425767399725993 77.88205424666121 0.0 11.622758729725955 
20.5 1000.0 50.940250482456925 45.757644053801535 12.16509326118572 66.74300831847901 0.0 11.376743663626785 
21.0 1000.0 51.200762699884 44.43708878049619 13.797210975072645 57.32654317069694 0.0 11.144210641013004 
21.5 1000.0 51.58246093128165 46.51028082188962 13.593329600906324 56.64453651506749 0.0 10.626118008795642 
22.0 1000.0 51.950245601030076 44.48267749251819 14.560946850070358 53.96753759225794 0.0 10.697523886591693 
22.5 1000.0 52.802741643458525 44.302837183212304 14.590398802475983 66.30337974277533 0.0 10.908014188887526 
23.0 1000.0 53.78360070708508 39.81402618395058 17.404292571982694 73.52463190586707 0.0 12.343626012464128 
23.5 1000.0 53.9054823275547 39.8015649686024 17.2700351771986 71.02329609788495 0.0 11.829713932701807 
24.0 1000.0 53.168451204436515 40.75055646026935 16.68336419788523 68.6646760429896 0.0 11.818328531182003 
24.5 1000.0 52.22245369657103 36.87088958692582 18.78858820511943 67.48748477164052 0.0 12.104908208315607 
25.0 1000.0 51.407812696288985 36.27202918295351 18.775239500975626 65.5024189554399 0.0 11.979502935160664 
25.5 1000.0 50.087403709412975 34.66504160722919 19.478517267369618 65.5024189554399 0.0 13.336495287949102 
26.0 1000.0 49.56299438160036 31.350723105562672 21.37622316837455 63.16806659446276 0.0 15.727610215796954 
26.5 1000.0 49.95649910084199 31.963099746074253 20.799336525356942 59.91706658748468 0.0 15.246425066937185 
27.0 1000.0 49.89944901965433 26.8524734701424 24.232312639052882 58.585226062582706 0.0 16.103194232442615 
27.5 1000.0 49.87075934050706 33.43583418411285 18.947512812741817 66.74440396437382 0.0 14.050175147018772 
28.0 1000.0 50.032459301271324 28.03898729592252 23.1495996989163 61.041000969752396 0.0 15.38025894695783 
28.5 1000.0 50.08600154944983 27.80954924285908 23.320667965777464 72.2172220205635 0.0 15.90525756095567 
29.0 1000.0 50.09032240102847 28.52250374469504 22.41203858131912 56.41029810150257 0.0 14.768522075025107 
29.5 1000.0 49.87662377299732 29.21644684446008 21.70092794310663 53.14489178001094 0.0 14.642036271039027 
30.0 1000.0 49.71038846430491 32.258205063988235 19.498674053213993 59.852857556865374 0.0 12.65158885084254 
30.5 1000.0 49.18675159951588 32.03606583399854 19.149263824919167 62.24888107799657 0.0 12.59696992811015 
31.0 1000.0 48.85712808792429 41.50601936092152 14.281137247163457 62.95407979326668 0.0 10.35294035837557 
31.5 1000.0 48.51623623805784 39.34653188061132 14.539059286171726 62.95407979326668 0.0 10.499640541869944 
32.0 1000.0 47.834480235707034 41.87581647912559 13.394302881039286 59.237179685952476 0.0 9.871817250923593 
32.5 1000.0 47.6996972962264 42.73401236757689 12.901410807708391 57.52384760047114 0.0 10.416850528723693 
33.0 1000.0 47.56336132595238 43.977929388283385 12.382752256962485 53.557500652835344 0.0 10.35241317665387 
33.5 1000.0 47.37689878254679 45.11150178761962 11.806754196691678 52.36795829751219 0.0 10.207922301315698 
34.0 1000.0 46.824337654108305 38.12979098482839 14.078773085296376 52.71329521021658 0.0 9.512275661704752 
34.5 1000.0 45.95554501586457 40.02580582538777 13.496688566492963 48.696301129707145 0.0 8.743011995980341 
35.0 1000.0 45.50116952503753 42.96150306734004 12.336091635018478 49.97726757255516 0.0 9.286231404980532 
35.5 1000.0 45.728465637453695 42.80102148118351 12.344334714632701 51.861242012028484 0.0 8.910226467896996 
36.0 1000.0 46.037437974578445 46.851952161797 11.952893178237154 53.208245267067326 0.0 9.944058599987148 
36.5 1000.0 46.683925993092956 45.385274186393254 12.158373484766864 57.5214475074699 0.0 10.266909651798752 
37.0 1000.0 47.20332928385813 44.4333733709468 11.418701332868778 57.5214475074699 0.0 9.902276213353206 
37.5 1000.0 47.60542124474964 46.506026468461926 9.85750478485591 53.90678046968161 0.0 9.336228624510245 
38.0 1000.0 47.52759137038835 47.357577722759345 9.58823641767412 59.9606829092631 0.0 10.35544061118428 
38.5 1000.0 47.607312642468095 46.45802196248195 9.822836027461486 59.9606829092631 0.0 9.679033517588772 
39.0 1000.0 47.88597657989877 48.02205805082348 9.967036077182646 59.25274640132659 0.0 10.254268297205218 
39.5 1000.0 48.200940197673845 48.31586845798172 9.736950628596745 66.3422615372076 0.0 10.00608251003197 
40.0 1000.0 49.36790438335285 47.77394531448918 9.183418617093023 66.04519428017606 0.0 9.523644481915237 
40.5 1000.0 50.12583194279231 46.22552808914856 9.639250957161128 66.04519428017606 0.0 9.128148790875342 
41.0 1000.0 50.394132825948894 43.73505520861454 10.965356266189273 60.12766344844982 0.0 9.338311509161999 
41.5 1000.0 50.47704088795135 44.70316835441926 10.437116561394935 64.78274848369949 0.0 9.971154585310785 
42.0 1000.0 50.22741949107186 47.673189542256544 8.523091398252923 64.78274848369949 0.0 9.320251421389662 
42.5 1000.0 49.871362269193526 49.4628776026579 8.55333567608044 58.626467334627854 0.0 9.47349027041141 
43.0 1000.0 49.882760064076 49.1571810024588 9.079052349470173 59.2733422358744 0.0 10.213827635512697 
43.5 1000.0 50.17170941142843 44.63789075893842 10.792483565151628 71.95326255580919 0.0 9.919732567729499 
44.0 1000.0 50.4104093988983 46.8391824526847 11.321576333239259 60.870643626049 0.0 10.538856437050883 
44.5 1000.0 50.907229184769555 45.41427952597178 11.69341524894416 53.98063458991192 0.0 9.632992271613313 
45.0 1000.0 51.29592962157358 42.94176804006829 13.08637676248935 61.25079516462509 0.0 10.071345549672085 
45.5 1000.0 51.929638267109425 34.4071789027974 19.8582102159795 67.16402859818568 0.0 11.20197720624182 
46.0 1000.0 52.15187429235448 45.190365383230734 12.600699832586315 61.87056124151869 0.0 10.178433445485112 
46.5 1000.0 52.095393988907055 46.61233822687989 11.892934859186136 62.941584109083 0.0 9.976691063829461 
47.0 1000.0 52.079691804513864 46.03774051340992 11.79738447635857 72.32725017966882 0.0 9.157014615231656 
47.5 1000.0 52.11820433589144 47.49440188597013 10.94178800995535 72.32725017966882 0.0 8.68968202355016 
48.0 1000.0 51.96194877809491 44.01843642667655 13.342685460213856 51.6081338942679 0.0 8.527346270626104 
48.5 1000.0 51.52219840423397 37.14548277472041 18.380633478776566 63.47169792872579 0.0 10.969623751928221 
49.0 1000.0 51.21959056575279 46.107617646559305 12.855850163680877 52.900554563083965 0.0 8.86918944095265 
49.5 1000.0 51.19891137960451 44.78353516324184 13.541313705271547 55.82599538181002 0.0 9.54398538175288 
50.0 1000.0 51.54959744555392 45.83511165213368 12.964045916708267 55.82599538181002 0.0 8.831480222485519 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
