#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.2727272727272727 1.4833333333333334 1.3333333333333333 2.5 0.0 0.8934459211586832 
1.0 20.0 0.675 1.4833333333333334 0.8083333333333333 2.5 0.0 0.8187763655859304 
1.5 20.0 1.225 1.4833333333333334 0.2583333333333333 1.5 0.0 0.4274054732879438 
2.0 20.0 1.4416666666666667 1.4833333333333334 0.04166666666666666 0.5 0.0 0.1310662526095082 
2.5 20.0 1.4666666666666666 1.4833333333333334 0.016666666666666663 0.33333333333333326 0.0 0.07453559924999298 
3.0 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
3.5 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
4.0 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
4.5 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
5.0 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
5.5 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
6.0 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
