#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 60.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.002032371349337 170.08407431280844 14.13612760377076 128.40347544170604 118.17177659017341 123.16501851752915 164.34641520672483 145.56004631184578 
31.002032371349337 152.40571524153603 14.59013314103648 106.68332189026773 140.76163194708644 138.49667511834596 162.19417145278953 146.24861938472407 
32.00203237134934 148.47787261647417 14.910003801606077 100.41740938212456 145.41329885891247 139.1537333118092 162.47255449720785 135.44297864016517 
33.00203237134934 145.87897986975224 15.775068917550428 103.84619146725277 164.37584695881114 139.71305755034558 175.0366239147184 132.58561966614542 
34.00203237134934 143.22958512523468 16.65956902353075 94.93883096171137 156.89198640275325 146.15444734424182 173.38803414950354 131.19469114892567 
35.00203237134934 137.014525752744 16.979358467728275 96.55930808750233 152.34956917215376 142.22562230002268 171.92339099843258 130.64058132782588 
36.00203237134934 151.1651846258901 17.731705324950084 104.6002962805532 133.7473412918955 137.44223112556247 165.66614588799035 142.66872191505178 
37.00203237134934 155.67925847937857 17.80672205876111 105.97574619735755 132.92757945607835 160.38144873138717 202.39832330615485 133.60104748512165 
38.00203237134934 152.18789212875407 17.80672205876111 104.3384500527466 162.0104823889399 135.3262220506693 194.92895491149403 140.35814793020046 
39.00203237134934 138.34570722875773 17.89447502682863 101.86576810668677 137.64397010167022 144.8228551052763 185.0194256705519 138.60878030425135 
40.00203237134934 163.38239673452748 18.002238170345326 121.51439239408336 127.80267286253923 158.9906992965064 192.96138601878468 158.44626688272643 
41.00203237134934 168.56947521862637 18.448128349245543 136.41063298835846 133.4980432830717 122.9124034733782 220.584309905505 159.24919353176728 
42.00203237134934 162.2364704110332 19.041252777510877 128.99380815702045 140.23135581685148 118.22568989618955 218.94118532968898 165.9740617067209 
43.00203237134934 163.29064801526124 20.004214885786 117.96965708927166 128.560328383724 124.4977949087083 241.52645596223232 156.96911675314243 
44.00203237134934 211.7743458397211 20.055610815342582 117.96965708927166 140.8780109674919 122.79365072993218 239.08883141036097 158.08507124047495 
45.00203237134934 202.86584798450286 20.49025875238401 127.28120556187523 151.05887225614327 122.83398958091456 204.50113391321761 212.03105099184572 
46.00203237134934 211.19673560748222 20.49025875238401 122.28250786526633 155.54061917744468 129.3749694118372 190.4214195248902 228.5975582071104 
47.00203237134934 206.29041559033965 20.533992251105396 121.16216837072415 128.43773978737988 130.0293942521386 217.20141687391794 217.91877613152036 
48.00203237134934 203.3811665001296 21.336918900146237 113.03727195096062 136.84453066661513 145.55318485462735 208.89204143826188 210.02647840626958 
49.00203237134934 215.03549036079588 22.226682198532153 113.88857802041547 157.96345098018838 142.1983400505149 223.5020834172125 212.22055128765848 
50.00203237134934 214.43475506110323 22.59662225653864 130.4328432726299 145.65451772940847 149.0184615203917 219.0355786684215 220.16166949190924 
51.00203237134934 218.1169517470309 23.028339197649622 126.03369932327809 133.72011445476863 137.09133087948015 189.029034129248 219.94787377622043 
52.00203237134934 223.0564747500688 23.23997521002861 127.94489956043626 142.2304554993503 146.2024007814654 188.57499749493007 234.13745312659893 
53.00203237134934 207.50442348089825 23.731229746494087 129.7570236417098 143.78318391818794 163.84060919498978 148.75980091576307 237.54943438514937 
54.00203237134934 206.20504542904672 24.726355839726263 159.58216475877575 135.05742734911064 200.5859018457542 149.44488268682153 234.53415608642672 
55.00203237134934 180.3467372367334 25.436391153186676 182.0790625788255 137.1182923271794 226.5896369158285 137.7890598973263 221.1649279294264 
56.00203237134934 181.23163015691037 25.916690538950167 191.22258016119173 154.79259492539828 231.05023388773404 169.6733607689995 214.62734281874768 
57.00203237134934 136.3156943188796 26.375601351427875 190.46387136553616 152.16866106175706 185.00633546739132 169.29561401354172 115.99751914931691 
58.00203237134934 169.7957853045877 27.111005264373237 189.64368021755104 145.08615489311194 180.84141363425775 169.2247061289329 150.02971131830975 
59.00203237134934 165.92784784582602 27.934761118876878 196.95750776385776 130.37564361284393 180.84141363425775 167.22969381423172 147.0823512252617 
60.00203237134934 134.4950713639705 28.3828596951453 192.17499161562182 161.46883461787706 186.5865307183047 106.18316031904908 168.87821275766305 
61.00203237134934 130.9381753287691 28.675628781348593 236.0289351993334 159.73231681385477 164.99308018337103 132.74877331106063 134.22161181106168 
62.00203237134934 130.143851996117 29.488930813063575 222.6332177616202 188.92401088891705 164.99308018337103 163.55308100665644 153.1207853299489 
63.00203237134934 126.81444645110734 30.131855731860156 220.12509286597106 187.05336913209817 189.42475158285146 164.53774783546942 152.3264619972968 
64.00203237134934 125.61318665106769 31.127466910500424 242.5424237223079 192.8884740086659 186.50913712100618 164.77265623372415 148.99705645228715 
65.00203237134934 124.38025492983694 31.64190135871813 239.75204648116545 175.1013037586542 182.1135900188768 165.46630212991192 164.7040067349572 
66.00203237134934 124.38025492983694 31.969066898741318 236.11152486467722 187.3426202571221 227.2389066243605 175.45101306013157 163.47107501372648 
67.00203237134934 124.38025492983694 32.511817584070236 232.82248500045586 210.50124636697862 211.85780278658402 175.00612904899904 168.05089946363955 
68.00203237134934 124.38025492983694 33.225602523181955 234.01728240056224 207.65608221870713 181.32555452057477 143.2988867347 171.0439560992608 
69.00203237134934 125.02060911224983 34.06045144761757 230.38221766951128 198.3806134802765 199.62730227757683 142.00675738111974 169.0439560992608 
70.00203237134934 125.6283073242734 34.102741371621576 246.82052128142115 198.39963456592238 210.42087816977602 142.43978469117337 172.63872069040434 
71.00203237134934 117.25296491214924 35.081585662382416 248.93813823757304 196.05365922883044 210.4835709897195 141.5136144641421 173.0782165792474 
72.00203237134934 117.53409523917014 36.07638546617071 245.98852865889157 194.94925412282942 164.00792091469958 137.45498786958018 163.7647504839125 
73.00203237134934 82.85625758684344 36.376427876885444 304.9402021138585 190.7284409170315 159.2261983616478 135.47248733162274 126.19326488345699 
74.00203237134934 83.5560025250333 36.860114405490236 295.1120010342812 210.21362842085577 159.2261983616478 135.47248733162274 126.19326488345699 
75.00203237134934 84.5263055906216 37.474957537720684 289.5254305447038 209.89963453912102 147.416264903053 135.47248733162274 120.06299515815682 
76.00203237134934 85.32820269064476 38.125387057697964 288.8800871432542 209.11173616088695 162.09060759990246 128.64325280141395 134.05126696073387 
77.00203237134934 86.01471099598012 38.37737769918843 288.8800871432542 201.13821463167395 160.24465734397415 166.85918966522695 135.6011989824956 
78.00203237134934 133.9292463945946 38.80192176955864 284.9860315769948 149.4780752131961 160.09060759990246 125.15591347370884 134.3031323267665 
79.00203237134934 132.09864960665942 39.18843119246132 283.09441795851967 151.3580942266053 160.09060759990246 125.15591347370884 132.57757255094987 
80.00203237134934 132.09864960665942 40.009002860823145 217.83341828730084 152.73391281737128 109.80678593772478 125.15591347370884 132.57757255094987 
81.00203237134934 129.42683208681694 40.804687905439955 241.52472753737007 137.94170814546527 109.80678593772478 125.15591347370884 132.57757255094987 
82.00203237134934 129.42683208681694 41.46856934218379 239.6493532227441 162.8574831413083 109.80678593772478 120.9421509123155 138.5499621192023 
83.00203237134934 140.41019807926295 41.66031009864646 237.2821972958159 150.20411237773044 109.80678593772478 120.9421509123155 138.5499621192023 
84.00203237134934 189.4485260937211 42.25184497278888 237.2821972958159 147.47097219703267 84.52631728029101 120.9421509123155 138.5499621192023 
85.00203237134934 188.99138953014636 42.88477371890315 237.2821972958159 146.67664886438058 84.52631728029101 163.58071132726337 189.73095548882003 
86.00203237134934 191.8335853669456 43.36242280201869 174.88400913301936 147.124747440649 84.52631728029101 146.01549030430925 198.08231587723373 
87.00203237134934 189.15290287234382 44.24995038666834 167.374657562234 161.8915350882916 84.52631728029101 146.01549030430925 193.8762437225542 
88.00203237134934 179.87022771717955 44.26243948043984 167.374657562234 168.43851440595375 84.52631728029101 146.01549030430925 193.8762437225542 
89.00203237134934 180.61636331554163 45.16742669995274 152.9887160297199 208.72201171463695 75.28636688374313 146.01549030430925 185.33970416575204 
90.00203237134934 175.9849165938182 45.92175485210667 152.9887160297199 209.05870554781762 75.28636688374313 146.01549030430925 180.21361384508558 
91.00203237134934 191.15451029464532 46.57823009815179 138.5524784041115 208.93399849721698 75.28636688374313 146.01549030430925 172.1525184789191 
92.00203237134934 190.22603053941378 47.036048544080444 138.5524784041115 209.70065992608323 75.28636688374313 146.01549030430925 172.998065841717 
93.00203237134934 196.84549089203563 47.28302341889182 138.5524784041115 153.54807176366373 75.28636688374313 146.01549030430925 173.0007578908137 
94.00203237134934 196.90223313118636 47.30352026610586 131.61823881458014 167.24928072651497 75.28636688374313 146.01549030430925 173.05750012996444 
95.00203237134934 199.06148944833376 47.75963970005431 131.61823881458014 166.57330859459577 75.28636688374311 146.01549030430925 173.43031789757487 
96.00203237134934 197.31259610914356 48.3468010441325 123.49720713816669 167.1786120870749 62.37856588836344 146.01549030430925 174.27257605368635 
97.00203237134934 194.67680336343 48.64264710898473 165.8274404279803 177.91555636317514 62.37856588836344 146.01549030430925 174.97265094411677 
98.00203237134934 194.94085857916025 49.14303186829749 165.71338939867147 174.3054931757743 62.37856588836344 146.01549030430925 166.1429892603669 
99.00203237134934 195.4482219992604 49.71406496566629 165.09235731339712 176.98442165223145 62.37856588836344 146.01549030430925 166.65035268046705 
100.00203237134934 196.13330377031883 49.73176542224647 130.98670440645367 172.78454901597786 62.593060261975026 185.85725800253124 205.62612565334211 
101.00203237134934 196.6520272462273 50.683236266217925 127.28440616008196 172.78454901597786 63.313674674820916 170.1773442297068 109.03701717408956 
102.00203237134934 186.69231888782153 50.98322952971523 126.4126864961549 182.46642345661297 63.444923231435865 167.7576110214829 109.10151163126034 
103.00203237134934 186.75252113415985 51.58191722086652 126.68713584596577 175.4587693664501 63.82670662097854 167.7576110214829 109.16171387759866 
104.00203237134934 186.96435178833383 51.99068989326048 127.42429462750654 185.7910620565246 64.76776938812561 167.7576110214829 109.37354453177264 
105.00203237134934 218.19673268321003 52.60357889738075 128.35036585030878 185.7910620565246 64.8173882586045 167.7576110214829 110.09593618666459 
106.00203237134934 217.53691707500616 52.885160996934445 128.42833505352985 185.7910620565246 64.86434841202053 163.11738244399766 141.10809768076993 
107.00203237134934 218.53068589768384 53.40542802412852 128.62054622575445 185.7910620565246 65.84326616354441 163.11738244399766 140.93987864112268 
108.00203237134934 219.48725135693087 53.891276155526626 128.9515919612982 191.30113121917668 66.10312009756458 159.95843343049864 141.8964441003697 
109.00203237134934 207.60217301370247 54.27213787506068 129.44809372942427 186.55953975537778 132.49415833950795 159.95843343049864 141.91376052157665 
110.00203237134934 215.23466018860904 54.35326077313557 129.52141255045473 186.55953975537778 132.33670121339395 159.95843343049864 142.66864581405844 
111.00203237134934 214.76184698471064 54.4153328949999 129.90002786904574 186.55953975537778 132.648562855728 159.95843343049864 149.73400658827168 
112.00203237134934 249.30574613484833 54.751665843471734 130.71822825778943 163.48567761895566 132.90285670676474 206.35060323238346 183.6173336427225 
113.00203237134934 236.81681532178476 54.95384828759596 130.9669275115086 163.48567761895566 127.64742832923491 205.96774353723816 171.12840282965894 
114.00203237134934 236.81681532178476 55.943604371509295 131.83063754169842 163.48567761895566 128.28313951264386 205.96774353723816 171.12840282965894 
115.00203237134934 232.79600401458094 56.16123452854238 107.55118546329997 163.48567761895566 129.02372690000402 205.96774353723816 171.12840282965894 
116.00203237134934 226.1242300945306 56.1651835756831 108.1176900295579 163.48567761895566 129.89250295185605 205.96774353723816 167.10759152245512 
117.00203237134934 226.1242300945306 56.917334093275734 108.92552090202541 163.48567761895566 130.49576694055114 205.96774353723816 160.43581760240477 
118.00203237134934 226.1242300945306 57.45636785700231 109.62767635591621 163.48567761895566 130.71389963289394 205.96774353723816 160.43581760240477 
119.00203237134934 226.1242300945306 58.216192640558354 110.4881143648661 163.48567761895566 123.86477018372057 205.96774353723816 160.43581760240477 
120.00203237134934 226.1242300945306 58.92651990226894 110.94662346429384 154.39196071947555 124.52262659703732 288.7638024233704 160.43581760240477 
121.00203237134934 226.1242300945306 59.46351102063364 167.23179171293026 192.68265192129212 125.08384212536019 288.7638024233704 160.43581760240477 
122.00203237134934 226.1242300945306 59.468029209687856 167.0706715438936 191.08747265980134 125.332377918414 285.64235556117774 160.43581760240477 
123.00203237134934 226.1242300945306 60.438935905962055 166.470289722468 167.07589283489835 125.77377016019666 285.64235556117774 160.43581760240477 
124.00203237134934 226.1242300945306 60.832917361765915 165.9872849178334 71.93871453548357 126.69947992308077 266.9467119719926 160.43581760240477 
125.00203237134934 226.1242300945306 61.284301962033226 166.46477700005642 71.93871453548357 127.6845026328205 266.9467119719926 160.43581760240477 
126.00203237134934 226.1242300945306 61.67061306167437 166.83820978017758 71.93871453548357 127.72590330593131 266.9467119719926 160.43581760240477 
127.00203237134934 226.1242300945306 61.99454198086376 166.991295641323 71.93871453548357 168.5127514800779 266.9467119719926 160.43581760240477 
128.00203237134934 226.1242300945306 62.479865147956744 160.46027406769127 71.93871453548357 168.5127514800779 266.9467119719926 160.43581760240477 
129.00203237134934 214.7789922463974 62.612407681108124 160.66400523568151 71.93871453548357 168.51275148007795 266.9467119719926 160.43581760240477 
130.00203237134934 214.7789922463974 62.85225908073434 161.60398191845485 71.93871453548357 168.51275148007795 245.37494163970285 149.09057975427157 
131.00203237134934 214.7789922463974 63.001401045322424 182.05060731811759 71.93871453548357 168.51275148007795 245.37494163970285 149.09057975427157 
132.00203237134934 185.787902483607 63.31546041833863 181.88870790316727 71.93871453548357 168.51275148007795 245.37494163970285 149.09057975427157 
133.00203237134934 185.787902483607 63.77237124934612 181.53008979591482 72.91755882624442 168.51275148007795 245.37494163970285 120.09948999148119 
134.00203237134934 166.95964108348983 64.33470198008663 181.99612554835647 73.9123586300327 168.51275148007795 245.37494163970285 120.09948999148119 
135.00203237134934 166.95964108348983 64.35891558798255 182.00403475690374 74.21240104074744 168.51275148007795 245.37494163970285 120.09948999148119 
136.00203237134934 166.95964108348983 65.08161563055532 182.1386216776063 74.69608756935223 168.51275148007795 245.37494163970285 120.09948999148119 
137.00203237134934 166.95964108348983 65.55289306071067 182.17587671166723 75.31093070158268 168.51275148007795 245.37494163970285 120.09948999148119 
138.00203237134934 166.95964108348983 66.47551279255413 183.0291869137145 75.96136022155996 168.51275148007795 245.37494163970285 120.09948999148119 
139.00203237134934 166.95964108348983 67.2547250300896 183.33635977338884 76.21335086305042 168.51275148007795 245.37494163970285 120.09948999148119 
140.00203237134934 166.95964108348983 67.73268122179408 170.73430475103774 76.63789493342064 168.51275148007795 245.37494163970285 120.09948999148119 
141.00203237134934 166.95964108348983 68.04577240407885 171.39531354798078 77.02440435632332 168.51275148007795 245.37494163970285 120.09948999148119 
142.00203237134934 166.95964108348983 68.44002866221966 171.57775819509013 77.84497602468514 168.51275148007795 245.37494163970285 120.09948999148119 
143.00203237134934 166.95964108348983 68.76570232022614 171.62155741350287 78.64066106930194 168.51275148007795 245.37494163970285 120.09948999148119 
144.00203237134934 166.95964108348983 69.42803802997122 172.00155622846577 79.30454250604579 136.53125693588672 223.7511492686197 120.09948999148119 
145.00203237134934 166.95964108348983 70.4026472936246 172.7769368211626 79.49628326250846 136.53125693588672 317.33364455720994 120.09948999148119 
146.00203237134934 166.95964108348983 71.28859626431577 173.38463503318616 80.08781813665088 136.53125693588672 315.9608277693374 120.09948999148119 
147.00203237134934 166.95964108348983 71.30122608116864 173.88326282755386 80.72074688276514 136.53125693588672 315.9608277693374 120.09948999148119 
148.00203237134934 166.95964108348983 72.09379886420939 174.16439315457475 81.19839596588069 136.53125693588672 315.9608277693374 120.09948999148119 
149.00203237134934 166.95964108348983 73.06902761251027 175.08298579717197 82.08592355053032 136.53125693588672 315.9608277693374 120.09948999148119 
150.00203237134934 166.95964108348983 73.46198055976768 175.78273073536184 82.09841264430183 136.53125693588672 312.6249601331934 120.09948999148119 
151.00203237134934 166.95964108348983 74.04596764460544 176.75303380095013 83.00339986381474 136.53125693588672 312.6249601331934 120.09948999148119 
152.00203237134934 166.95964108348983 74.36243903238531 236.19929992716982 83.75772801596867 136.53125693588672 312.6249601331934 120.09948999148119 
153.00203237134934 166.95964108348983 74.65353153326481 236.19929992716982 84.41420326201379 136.53125693588672 312.6249601331934 120.09948999148119 
154.00203237134934 166.95964108348983 74.99431209315321 236.19929992716982 84.87202170794244 136.53125693588672 312.6249601331934 120.09948999148119 
155.00203237134934 272.43280185982866 75.23467851098872 273.19479647570034 85.11899658275381 136.53125693588672 312.6249601331934 120.09948999148119 
156.00203237134934 272.2448179708191 76.06533546798362 273.19479647570034 85.13949342996786 136.53125693588672 305.16268560415455 120.09948999148119 
157.00203237134934 271.5845624479341 76.13355528853222 301.0702182856436 85.5956128639163 136.53125693588672 305.16268560415455 120.09948999148119 
158.00203237134934 271.5845624479341 76.59911893077351 301.0702182856436 86.18277420799448 136.53125693588672 305.16268560415455 120.09948999148119 
159.00203237134934 271.5845624479341 77.29834093482805 295.6326834250039 86.47862027284673 136.53125693588672 305.16268560415455 120.09948999148119 
160.00203237134934 265.4444132530998 77.40593221859658 295.6326834250039 86.97900503215949 136.53125693588672 305.16268560415455 120.09948999148119 
161.00203237134934 265.4444132530998 77.98028310461844 287.4899213198321 87.55003812952829 136.53125693588672 305.16268560415455 120.09948999148119 
162.00203237134934 265.4444132530998 78.41170381591144 287.4899213198321 87.56773858610846 136.53125693588672 305.16268560415455 120.09948999148119 
163.00203237134934 265.4444132530998 78.99294181046236 303.09209917189037 88.51920943007993 136.53125693588672 305.16268560415455 120.09948999148119 
164.00203237134934 265.4444132530998 79.91002447280975 299.8417810476452 88.81920269357722 136.53125693588672 305.16268560415455 120.09948999148119 
165.00203237134934 265.4444132530998 80.24811089824854 299.8417810476452 89.41789038472852 136.53125693588672 296.64710246865377 120.09948999148119 
166.00203237134934 265.4444132530998 80.87729363788807 299.8417810476452 89.82666305712247 136.53125693588672 296.64710246865377 120.09948999148119 
167.00203237134934 265.4444132530998 81.52073845251732 299.8417810476452 90.43955206124274 136.53125693588672 174.91449164896673 120.09948999148119 
168.00203237134934 265.4444132530998 82.30323140564771 299.8417810476452 90.72113416079645 136.53125693588672 174.91449164896673 120.09948999148119 
169.00203237134934 209.010221281532 82.54679040365099 292.32143763627556 91.24140118799053 136.53125693588672 174.91449164896673 120.09948999148119 
170.00203237134934 184.36295187974824 82.6055253047306 292.32143763627556 91.72724931938863 136.53125693588672 174.91449164896673 120.54554600745209 
171.00203237134934 184.36295187974824 82.71497370328557 311.77154369340144 187.3681875515504 136.53125693588672 254.2911270575306 120.73307122182457 
172.00203237134934 184.36295187974824 83.03831961246516 310.52456881859007 178.5753402431334 136.53125693588672 252.24034827695374 121.25246493020983 
173.00203237134934 184.36295187974824 83.26989752954519 307.8353213186422 178.63741236499774 136.53125693588672 252.24034827695374 122.04194267422002 
174.00203237134934 184.36295187974824 84.00815819366161 307.8353213186422 161.99560588484545 136.53125693588672 251.0307304968024 122.89372479170885 
175.00203237134934 184.36295187974824 84.8020687233553 307.8353213186422 162.1977883289697 136.53125693588672 257.47287569443984 123.15137511276012 
176.00203237134934 184.36295187974824 85.78628750848293 307.8353213186422 163.18754441288303 136.53125693588672 256.59740369372855 123.27777999045438 
177.00203237134934 184.36295187974824 86.36202091842169 316.2904420440683 163.40517456991608 136.53125693588672 255.90879081861664 124.25200909612124 
178.00203237134934 184.36295187974824 86.50434799216272 297.67368220472963 163.40912361705682 136.8331018304575 255.90879081861664 124.97182367664273 
179.00203237134934 184.36295187974824 87.19041697497062 264.99052763930416 164.16127413464946 137.5863411334073 252.9849289150659 125.35348573586529 
180.00203237134934 184.36295187974824 87.64583214710709 352.28873529411544 164.70030789837602 137.8481483265025 252.9849289150659 126.27216721901658 
181.00203237134934 184.36295187974824 88.30373977293863 350.407852947979 165.46013268193207 138.7502248735093 252.9849289150659 126.85167918200399 
182.00203237134934 184.36295187974824 89.16332036808893 177.63725474677454 166.17045994364267 139.58436349109903 246.03499662123136 127.5039420041868 
183.00203237134934 244.13078423851746 89.4129599158979 176.41904898083908 166.70745106200735 140.4638844945155 246.03499662123136 128.4687490555635 
184.00203237134934 243.9576748389832 90.33465111662677 176.41904898083908 166.7119692510616 140.99768629173232 246.03499662123136 129.2929837423087 
185.00203237134934 242.60874043022196 90.76706329144079 176.41904898083908 218.86386931695347 211.51017769556734 246.03499662123136 130.23873939140657 
186.00203237134934 242.60874043022196 91.1172895235626 176.41904898083908 222.09914199851895 211.51017769556734 246.03499662123136 130.85422288810025 
187.00203237134934 240.3040972383991 91.47350040298541 173.81865325076566 219.70923537302465 211.51017769556734 246.03499662123136 131.82724021666388 
188.00203237134934 240.3040972383991 92.02188318416403 173.81865325076566 220.0955464726658 211.51017769556734 246.03499662123136 132.63826511464924 
189.00203237134934 240.3040972383991 92.30359431907519 173.81865325076566 211.13680023669093 211.51017769556734 246.03499662123136 133.24004569396016 
190.00203237134934 172.20507328166772 92.76621689427745 173.81865325076566 211.62212340378392 211.51017769556734 246.03499662123136 133.51999102606283 
191.00203237134934 172.20507328166772 93.55606448455987 173.81865325076566 211.7546659369353 251.8103238577342 246.03499662123136 134.14131672770185 
192.00203237134934 167.20370299897687 94.01674199396753 173.81865325076566 211.99451733656153 250.45939261072257 231.38158987289265 134.39794938908162 
193.00203237134934 167.20370299897687 94.17833707621321 167.0928666272028 212.1436593011496 264.8767215145173 231.38158987289265 135.0948985682693 
194.00203237134934 167.20370299897687 94.9345667908234 167.0928666272028 212.45771867416582 264.8767215145173 231.38158987289265 136.98599844178753 
195.00203237134934 167.20370299897687 95.32685992393874 167.0928666272028 212.9146295051733 264.3647533366269 231.38158987289265 138.58527284110588 
196.00203237134934 167.20370299897687 96.27431126793839 167.0928666272028 213.47696023591382 264.8767215145173 231.38158987289265 138.93290088157693 
197.00203237134934 167.20370299897687 97.11985863073626 167.0928666272028 213.50117384380974 264.8767215145173 231.38158987289265 139.7978548171297 
198.00203237134934 167.20370299897687 97.12255067983297 167.0928666272028 214.2238738863825 264.91580712397786 231.38158987289265 140.55592787699297 
199.00203237134934 167.20370299897687 97.17929291898372 167.0928666272028 214.69515131653785 264.91580712397786 231.38158987289265 141.93016537234422 
200.00203237134934 167.20370299897687 97.55211068659415 167.0928666272028 215.61777104838131 275.5983684264738 231.38158987289265 143.19320356620244 
201.00203237134934 167.20370299897687 98.39436884270562 167.0928666272028 216.39698328591678 273.57364474164575 231.38158987289265 143.98860039832726 
202.00203237134934 167.20370299897687 99.09444373313606 167.0928666272028 216.87493947762127 266.4194183476095 231.38158987289265 145.25433362810043 
203.00203237134934 167.20370299897687 99.09444373313606 167.0928666272028 217.18803065990605 266.4194183476095 231.38158987289265 146.43312058416336 
204.00203237134934 167.20370299897687 99.35849894886631 167.0928666272028 217.58228691804683 266.4194183476095 231.38158987289265 147.5948111686543 
205.00203237134934 167.20370299897687 99.86586236896645 167.0928666272028 217.90796057605334 266.4194183476095 231.38158987289265 149.22501871502584 
206.00203237134934 167.20370299897687 100.5509441400249 104.40265904639905 249.06193531390502 266.4194183476095 231.38158987289265 150.14348380509108 
207.00203237134934 167.20370299897687 101.06966761593335 104.40265904639905 248.9717854278805 266.4194183476095 231.38158987289265 151.50374619224567 
208.00203237134934 167.20370299897687 101.13416207310414 91.48460000707448 249.85773439857167 266.4194183476095 231.38158987289265 152.1728894279179 
209.00203237134934 167.20370299897687 101.19436431944246 91.48460000707448 249.87036421542453 257.6717993651416 231.38158987289265 153.23838552788897 
210.00203237134934 167.20370299897687 101.40619497361644 91.48460000707448 250.66293699846528 257.6717993651416 231.38158987289265 278.2216425518353 
