#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T12:51+0000 #
#####################################################################
# seed = 82.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 17.0 Infinity 0.2647058823529412 25.0 Infinity 0.0 25.0 Infinity 0.0 13.0 Infinity 0.37820512820512814 24.0 Infinity 0.020833333333333332 
2.0096175721976675 7.0 Infinity 0.8285714285714285 9.0 Infinity 0.6574074074074073 10.0 Infinity 0.6444444444444445 6.0 Infinity 0.7222222222222222 7.0 Infinity 0.7738095238095238 
3.0096175721976675 10.0 Infinity 0.5633333333333334 3.0 Infinity 0.6376811594202899 4.0 Infinity 0.765625 11.0 Infinity 0.3901515151515152 3.0 Infinity 0.6376811594202899 
4.0096175721976675 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
5.0096175721976675 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
6.0096175721976675 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
7.0096175721976675 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
8.009617572197667 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
9.009617572197667 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
10.009617572197667 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
11.009617572197667 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
12.009617572197667 8.0 Infinity 0.8291666666666667 3.0 Infinity 0.6376811594202899 3.0 Infinity 0.6376811594202899 10.0 Infinity 0.4791666666666667 3.0 Infinity 0.6376811594202899 
