#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:42+0000 #
#####################################################################
# seed = 16.0, nodeCount = 25, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0086259768480754 22.0 3.7489177489177488 0.06818181818181818 25.0 3.68 0.0 25.0 3.68 0.0 20.0 3.6 0.1 25.0 3.68 0.0 
2.0086259768480756 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.07246376811594202 21.0 3.4952380952380953 0.12698412698412698 20.0 3.6 0.1 21.0 3.4952380952380953 0.12698412698412698 
3.0086259768480756 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.02898550724637681 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
4.008625976848076 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.02898550724637681 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
5.008625976848076 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
6.008625976848076 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
7.008625976848076 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
8.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
9.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
10.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
11.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
12.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
13.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
14.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
15.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
16.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
17.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
18.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
19.008625976848077 20.0 3.663157894736842 0.1 23.0 3.541501976284585 0.043478260869565216 20.0 3.610526315789474 0.0875 20.0 3.6 0.1 20.0 3.610526315789474 0.0875 
