#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 104.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 231.0 4.5 0.17610463324749043 250.0 3.5714285714285716 0.05739015997465747 274.0 3.783333333333333 0.05254909759408798 176.0 4.0 0.3324302707526391 244.0 3.6666666666666665 0.061658949451453414 
2.0043484296522998 167.0 6.0 NaN 107.0 2.611111111111111 NaN 101.0 3.1272727272727274 0.412702900189355 177.0 5.166666666666667 NaN 112.0 2.6666666666666665 0.2350506710317715 
3.0043484296522998 201.0 5.166666666666667 NaN 173.0 3.3181818181818183 NaN 117.0 2.4444444444444446 NaN 184.0 5.0 0.2729166666666667 170.0 3.0757575757575757 NaN 
4.0043484296523 188.0 5.166666666666667 0.25229046089496654 158.0 3.6785714285714284 0.1301023391549282 183.0 3.0757575757575757 NaN 170.0 5.166666666666667 0.3301960784313726 138.0 3.9047619047619047 0.2020115808544002 
5.0043484296523 170.0 5.166666666666667 NaN 131.0 3.6785714285714284 NaN 149.0 3.8095238095238093 NaN 170.0 5.166666666666667 0.3301960784313726 132.0 3.9047619047619047 NaN 
6.0043484296523 178.0 5.166666666666667 NaN 130.0 3.066666666666667 0.1624235463218514 139.0 3.8095238095238093 NaN 170.0 5.166666666666667 0.3301960784313726 131.0 3.4 0.1573668780293182 
7.0043484296523 172.0 5.166666666666667 0.29962885002214684 130.0 3.066666666666667 0.15729534119364627 133.0 3.8 0.17139127350991756 170.0 5.166666666666667 0.3301960784313726 130.0 3.4 0.15729534119364627 
8.0043484296523 169.0 5.166666666666667 0.30622975663003504 129.0 3.066666666666667 0.16109866425199496 128.0 3.8 0.19054904275044635 170.0 5.166666666666667 0.3301960784313726 128.0 3.4 0.16626349756646366 
9.0043484296523 169.0 5.166666666666667 0.30622975663003504 129.0 3.066666666666667 0.16109866425199496 128.0 3.8 0.19054904275044635 170.0 5.166666666666667 0.3301960784313726 128.0 3.4 0.16626349756646366 
10.0043484296523 169.0 5.166666666666667 0.30622975663003504 128.0 3.4 0.16626349756646366 128.0 3.8 0.19054904275044635 170.0 5.166666666666667 0.3301960784313726 128.0 3.4 0.16626349756646366 
11.0043484296523 169.0 5.166666666666667 0.30622975663003504 128.0 3.4 0.16626349756646366 128.0 3.8 0.19054904275044635 170.0 5.166666666666667 0.3301960784313726 128.0 3.4 0.16626349756646366 
12.0043484296523 169.0 5.166666666666667 0.30622975663003504 128.0 3.4 0.16626349756646366 128.0 3.8 0.19054904275044635 170.0 5.166666666666667 0.3301960784313726 128.0 3.4 0.16626349756646366 
13.0043484296523 169.0 5.166666666666667 0.30622975663003504 128.0 3.4 0.16626349756646366 128.0 3.8 0.19054904275044635 170.0 5.166666666666667 0.3301960784313726 128.0 3.4 0.16626349756646366 
