#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:48+0000 #
#####################################################################
# seed = 16.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 86.0 5.0 0.548455389428089 244.0 3.6323529411764706 0.2358899297423887 328.0 3.7470355731225298 0.09634146341463415 35.0 NaN 1.0091032188017939 248.0 3.7523809523809524 0.23367895545314896 
2.0060668031062994 18.0 5.0 NaN 44.0 4.0 NaN 134.0 3.4444444444444446 NaN 16.0 NaN NaN 48.0 3.3333333333333335 NaN 
3.0060668031062994 11.0 NaN NaN 17.0 NaN NaN 78.0 3.5 NaN 25.0 NaN NaN 20.0 NaN NaN 
4.006066803106299 19.0 NaN NaN 22.0 NaN NaN 76.0 3.2 NaN 31.0 NaN 0.5546114168574201 10.0 NaN NaN 
5.006066803106299 43.0 2.0 NaN 44.0 3.0 NaN 47.0 3.0 NaN 20.0 NaN 1.0995214335027383 23.0 NaN NaN 
6.006066803106299 20.0 NaN 1.192335862122627 51.0 4.0 NaN 59.0 5.0 NaN 22.0 NaN 0.8753225153055199 63.0 3.3333333333333335 0.2571077259796259 
7.006066803106299 10.0 NaN 2.090723311546841 17.0 NaN NaN 49.0 2.6666666666666665 NaN 14.0 NaN 1.4548718891308963 74.0 3.4 NaN 
8.0060668031063 10.0 NaN 2.090723311546841 12.0 NaN 1.3271459543770756 38.0 3.4 NaN 14.0 NaN 1.4548718891308963 16.0 3.0 NaN 
9.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 54.0 3.2 NaN 14.0 NaN 1.4548718891308963 15.0 3.3333333333333335 NaN 
10.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 31.0 3.0 0.6667451922892332 14.0 NaN 1.4548718891308963 32.0 3.0 NaN 
11.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 14.0 NaN 1.6493033639397028 14.0 NaN 1.4548718891308963 60.0 3.1666666666666665 0.28963215487962213 
12.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 13.0 NaN NaN 14.0 NaN 1.4548718891308963 20.0 NaN 1.1272297979721997 
13.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 15.0 NaN NaN 14.0 NaN 1.4548718891308963 10.0 NaN NaN 
14.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 22.0 3.0 NaN 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
15.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 22.0 3.0 0.9194419940722335 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
16.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 13.0 NaN NaN 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
17.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6928739852068435 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
18.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6928739852068435 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
19.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 17.0 2.0 1.194969871910713 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
20.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 18.0 NaN 1.0924715456934513 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
21.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 13.0 NaN 1.625900772669565 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
22.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
23.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
24.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
25.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
26.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
27.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
28.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
29.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
30.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
31.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
32.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
33.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
34.0060668031063 10.0 NaN 2.090723311546841 11.0 NaN 1.4780986168962038 12.0 NaN 1.6845406518735102 14.0 NaN 1.4548718891308963 10.0 NaN 1.6398762626110663 
