#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:23+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 60.0 3.879120879120879 0.2738888888888889 81.0 3.7142857142857144 0.06102292768959436 83.0 3.6363636363636362 0.06285140562248996 40.0 4.357142857142857 0.47945378151260504 82.0 3.727272727272727 0.059262485481997675 
2.004104674662683 30.0 3.6666666666666665 NaN 24.0 3.409090909090909 0.8107253086419753 25.0 3.230769230769231 0.8419190283400809 42.0 4.066666666666666 0.431859410430839 23.0 3.672727272727273 0.8617604280297128 
3.004104674662683 47.0 3.888888888888889 NaN 24.0 2.761904761904762 NaN 14.0 2.5714285714285716 NaN 35.0 4.4 0.5753741496598639 21.0 3.1666666666666665 NaN 
4.004104674662683 45.0 4.0 0.360318138651472 40.0 3.3484848484848486 0.11568597560975609 18.0 2.6 NaN 35.0 4.4 0.5753741496598639 43.0 3.3484848484848486 0.10761486103233124 
5.004104674662683 43.0 3.8 0.3941313854104552 49.0 3.378787878787879 0.10204081632653061 23.0 2.1666666666666665 NaN 35.0 4.4 0.5753741496598639 48.0 3.6363636363636362 0.10473831300813008 
6.004104674662683 43.0 3.8 0.3941313854104552 33.0 3.1666666666666665 0.3528138528138528 23.0 1.3333333333333333 NaN 35.0 4.4 0.5753741496598639 32.0 3.5 0.2960752725424981 
7.004104674662683 43.0 3.8 0.3941313854104552 19.0 2.0 0.3971291866028708 41.0 3.3484848484848486 0.1555472932778108 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
8.004104674662683 43.0 3.8 0.3941313854104552 21.0 2.0 NaN 48.0 3.5303030303030303 0.13077997967479674 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
9.004104674662683 43.0 3.8 0.3941313854104552 23.0 2.0 0.2335203366058906 33.0 3.3333333333333335 0.33669007144616897 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
