#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:41+0000 #
#####################################################################
# seed = 38.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 225.0 4.142857142857143 0.1675860566448802 316.0 3.719298245614035 0.0397074444542799 324.0 3.670995670995671 0.04566393500780474 177.0 4.095238095238095 0.3482824927740181 318.0 3.7263157894736842 0.044241697009820155 
2.0003948826651707 30.0 3.3333333333333335 NaN 92.0 3.6023391812865495 NaN 92.0 3.342857142857143 0.663221172102751 38.0 NaN 0.6379410063620591 59.0 3.475 NaN 
3.0003948826651707 9.0 3.0 NaN 51.0 3.6363636363636362 NaN 44.0 3.1636363636363636 NaN 11.0 NaN 1.2971213649954014 25.0 3.7454545454545456 NaN 
4.000394882665171 9.0 3.0 NaN 25.0 3.6444444444444444 NaN 19.0 3.0 NaN 12.0 NaN NaN 12.0 4.333333333333333 NaN 
5.000394882665171 8.0 NaN NaN 19.0 3.6444444444444444 NaN 12.0 3.5714285714285716 NaN 12.0 NaN 1.0451012641898865 8.0 4.0 NaN 
6.000394882665171 35.0 NaN NaN 14.0 3.7142857142857144 1.4483715807409836 10.0 3.619047619047619 NaN 36.0 NaN 0.3490983798513977 28.0 2.0 NaN 
7.000394882665171 47.0 NaN NaN 13.0 3.7142857142857144 NaN 18.0 3.4 NaN 50.0 NaN 0.27468416682633967 121.0 5.0 NaN 
8.000394882665171 29.0 NaN 0.33648175912043976 12.0 3.933333333333333 1.4559809323817945 50.0 4.0 NaN 59.0 NaN 0.23278319222571156 110.0 NaN NaN 
9.000394882665171 21.0 NaN NaN 12.0 3.933333333333333 1.4869150135339895 33.0 NaN 0.2626406926406927 43.0 NaN 0.3965319769298523 63.0 NaN NaN 
10.000394882665171 20.0 NaN 0.5920652173913044 15.0 3.933333333333333 1.1949019174424855 16.0 NaN 0.6776613408521304 40.0 NaN 0.4450218751995913 54.0 NaN NaN 
11.000394882665171 18.0 NaN 0.6654755138770485 13.0 3.933333333333333 1.4477245040027849 15.0 NaN NaN 40.0 NaN 0.4450218751995913 53.0 NaN NaN 
12.000394882665171 18.0 NaN 0.6654755138770485 13.0 3.933333333333333 1.4617754685181457 14.0 NaN NaN 40.0 NaN 0.4450218751995913 53.0 NaN NaN 
13.000394882665171 18.0 NaN 0.6654755138770485 13.0 3.933333333333333 1.4617754685181457 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN NaN 
14.000394882665171 18.0 NaN 0.6654755138770485 13.0 3.933333333333333 1.379081710541582 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
15.000394882665171 18.0 NaN 0.6654755138770485 12.0 3.8 1.4406747449317112 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
16.00039488266517 18.0 NaN 0.6654755138770485 12.0 3.8 1.3426350027190364 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
17.00039488266517 18.0 NaN 0.6654755138770485 9.0 4.0 1.5532943721798211 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
18.00039488266517 18.0 NaN 0.6654755138770485 7.0 NaN 1.7956492836131448 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
19.00039488266517 18.0 NaN 0.6654755138770485 21.0 NaN 0.43511078293686983 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
20.00039488266517 18.0 NaN 0.6654755138770485 50.0 NaN NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
21.00039488266517 18.0 NaN 0.6654755138770485 88.0 NaN NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
22.00039488266517 18.0 NaN 0.6654755138770485 118.0 5.0 NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
23.00039488266517 18.0 NaN 0.6654755138770485 73.0 NaN 0.2920002683031373 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
24.00039488266517 18.0 NaN 0.6654755138770485 56.0 NaN NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
25.00039488266517 18.0 NaN 0.6654755138770485 54.0 NaN NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
26.00039488266517 18.0 NaN 0.6654755138770485 54.0 NaN NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
27.00039488266517 18.0 NaN 0.6654755138770485 53.0 NaN NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
28.00039488266517 18.0 NaN 0.6654755138770485 55.0 NaN NaN 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
29.00039488266517 18.0 NaN 0.6654755138770485 55.0 NaN 0.23115876371690325 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
30.00039488266517 18.0 NaN 0.6654755138770485 55.0 NaN 0.23115876371690325 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
31.00039488266517 18.0 NaN 0.6654755138770485 55.0 NaN 0.23115876371690325 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
32.00039488266517 18.0 NaN 0.6654755138770485 55.0 NaN 0.23115876371690325 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
33.00039488266517 18.0 NaN 0.6654755138770485 55.0 NaN 0.23115876371690325 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
34.00039488266517 18.0 NaN 0.6654755138770485 55.0 NaN 0.23115876371690325 13.0 NaN 0.6885735832794656 40.0 NaN 0.4450218751995913 55.0 NaN 0.23115876371690325 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:50+0000 #
#####################################################################
