#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.780633437175493 7.821858924211551 7.44698392421155 23.440162043838516 0.0 5.169223244044751 
1.0 2000.0 1.8341000000000005 8.449241540074981 6.636074873408314 24.358719303572236 0.0 5.418849593281815 
1.5 2000.0 3.676585714285713 8.980924362932077 5.417925553408268 26.235109395146146 0.0 5.251171824719343 
2.0 2000.0 5.102551785714285 9.380079425359199 4.549902242819517 21.294636663309774 0.0 4.993402938397587 
2.5 2000.0 5.936543253968253 8.8569382630977 3.435984815384422 20.15601883291926 0.0 4.167399572586245 
3.0 2000.0 6.66977527056277 8.070960047066288 2.210087805586849 14.946800421800422 0.0 2.345379905416406 
3.5 2000.0 7.151120555833057 7.72987693772371 1.8518984700644234 12.617857142857144 0.0 1.8530914703591315 
4.0 2000.0 7.605738573926074 7.607984170566313 1.8849841209787805 14.214285714285715 0.0 1.9545658176658645 
4.5 2000.0 7.8867148310023305 7.407195486071376 1.9288986518168791 13.057142857142857 0.0 2.0604763981489627 
5.0 2000.0 8.109991706904205 7.778502986153902 2.0190822245591287 12.895036907536909 0.0 2.1096647232730024 
5.5 2000.0 8.304241385697637 7.6487937394144545 2.2694766757424896 14.245837495837497 0.0 2.3446188821223117 
6.0 2000.0 8.445222905403421 7.148478402524037 2.308546068697677 14.050876900876903 0.0 2.319063065472585 
6.5 2000.0 8.555749055835376 7.141908696624478 2.4426374953398153 15.98056388056388 0.0 2.468197934986164 
7.0 2000.0 8.628931814670109 7.106883593107224 2.5163446785524104 15.98056388056388 0.0 2.5759930385506657 
7.5 2000.0 8.693273929757463 7.074391058792153 2.4773009757661937 14.470282495282495 0.0 2.657175407600001 
8.0 2000.0 8.68764437061047 7.103008624598133 2.69137299674309 16.979617604617605 0.0 2.8435740854950833 
8.5 2000.0 8.677005966958308 8.102040886741035 3.1537274691266677 23.872494201331193 0.0 3.550983694170418 
9.0 2000.0 8.606965457751313 7.818507221329859 3.0166431681215666 19.041292041292042 0.0 3.0187890481864215 
9.5 2000.0 8.640831570474719 7.522880969200928 2.9644621935681057 19.44961851873616 0.0 3.0302526766705147 
10.0 2000.0 8.816582029281646 8.065100021860943 2.7434525751865566 17.435728242345885 0.0 2.7971933910123954 
10.5 2000.0 8.954785779754339 7.846489008910498 3.0729908245886084 18.824529065705537 0.0 3.0625062964370118 
11.0 2000.0 9.179230188715922 8.067691200878915 2.9865346430437496 18.253106598423937 0.0 3.0951006852578486 
11.5 2000.0 9.323584235938497 8.03126719770091 3.101387063120382 17.787932737197444 0.0 3.156631575569557 
