#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:00+0000 #
#####################################################################
# seed = 1.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 69.0 4.051282051282051 0.163768115942029 85.0 3.4842105263157896 0.05352941176470588 91.0 3.58008658008658 0.03388278388278388 67.0 4.205128205128205 0.2027363184079602 84.0 3.426900584795322 0.060119047619047614 
2.0048855897957667 64.0 4.17948717948718 0.24765625 40.0 3.1025641025641026 0.4393831168831168 46.0 3.2205882352941178 0.4105072463768116 67.0 4.205128205128205 0.2027363184079602 40.0 3.1025641025641026 0.4393831168831168 
3.0048855897957667 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1465064935064935 67.0 3.8205128205128207 0.0736318407960199 67.0 4.205128205128205 0.2027363184079602 52.0 3.142857142857143 0.1274100899100899 
4.004885589795767 64.0 4.287878787878788 0.21640625 48.0 3.142857142857143 0.17344426406926408 65.0 3.8205128205128207 0.09128205128205129 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
5.004885589795767 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 69.0 3.625 0.07404479578392623 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
6.004885589795767 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 65.0 3.4871794871794872 0.11731934731934732 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
7.004885589795767 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 59.0 3.6444444444444444 0.1095971824785384 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
8.004885589795766 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 52.0 3.6444444444444444 0.17082500832500833 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
9.004885589795766 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 53.0 3.6444444444444444 0.19118680062076288 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
10.004885589795766 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 53.0 3.6444444444444444 0.172318876092461 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
11.004885589795766 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 53.0 3.6444444444444444 0.172318876092461 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
12.004885589795766 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 53.0 3.6444444444444444 0.172318876092461 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
13.004885589795766 64.0 4.287878787878788 0.21640625 50.0 3.142857142857143 0.1525064935064935 53.0 3.6444444444444444 0.172318876092461 67.0 4.205128205128205 0.2027363184079602 50.0 3.142857142857143 0.1525064935064935 
