#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.9123711340206184 37.18274237260847 36.25524237260847 50.34015151515152 0.0 7.1715336485929235 
1.0 200.0 4.729464285714285 37.18274237260847 32.45327808689419 50.34015151515152 0.0 7.041717109619923 
1.5 200.0 10.265940476190476 37.18274237260847 26.916801896417997 43.009740259740255 0.0 5.991365547289619 
2.0 200.0 15.614263888888889 37.18274237260847 21.568478483719584 35.05891053391053 0.0 4.416062674286485 
2.5 200.0 19.608012445887447 37.18274237260847 17.574729926721027 27.7730796980797 0.0 4.0493588487426315 
3.0 200.0 23.810229007104006 37.18274237260847 13.372513365504467 22.39552392052392 0.0 3.976734769368961 
3.5 200.0 27.3741129009879 37.18274237260847 9.808629471620572 20.822752247752245 0.0 4.005519702477574 
4.0 200.0 30.930809905372406 37.18274237260847 6.3247671480781005 16.035847485847484 0.0 3.8627680818887273 
4.5 200.0 33.55748693912297 37.18274237260847 4.015799104683587 16.035847485847484 0.0 3.204119468887875 
5.0 200.0 35.55242804254569 37.18274237260847 2.5067520590005112 11.90604382717386 0.0 2.4392375971904654 
5.5 200.0 36.84025349648202 37.18274237260847 1.739557314868653 10.955111555111554 0.0 1.6211016428952956 
6.0 200.0 37.72114016740913 37.18274237260847 1.4755685362109494 7.11562868675872 0.0 1.1135571453685384 
6.5 200.0 38.22174096163125 37.18274237260847 1.384372552305793 3.8748106812348304 0.0 0.8642369509762531 
7.0 200.0 38.47067289285362 37.18274237260847 1.4323807601926777 3.8748106812348304 0.0 0.7892923497041788 
7.5 200.0 38.602808923468174 37.18274237260847 1.4658707277629468 3.4809731934731687 0.0 0.698836665910964 
8.0 200.0 38.63967643096068 37.18274237260847 1.4947702073683091 3.4809731934731687 0.0 0.6614478282760086 
8.5 200.0 38.66810757787964 37.18274237260847 1.485604882948147 3.4809731934731687 0.0 0.663424614213908 
9.0 200.0 38.66810757787964 37.18274237260847 1.485604882948147 3.4809731934731687 0.0 0.663424614213908 
9.5 200.0 38.673826532128004 37.18274237260847 1.4910841595195288 3.4809731934731687 0.0 0.653367795121218 
10.0 200.0 38.673826532128004 37.18274237260847 1.4910841595195288 3.4809731934731687 0.0 0.653367795121218 
10.5 200.0 38.673826532128004 37.18274237260847 1.4910841595195288 3.4809731934731687 0.0 0.653367795121218 
11.0 200.0 38.673826532128004 37.18274237260847 1.4910841595195288 3.4809731934731687 0.0 0.653367795121218 
11.5 200.0 38.673826532128004 37.18274237260847 1.4910841595195288 3.4809731934731687 0.0 0.653367795121218 
12.0 200.0 38.673826532128004 37.18274237260847 1.4910841595195288 3.4809731934731687 0.0 0.653367795121218 
12.5 200.0 38.673826532128004 37.18274237260847 1.4910841595195288 3.4809731934731687 0.0 0.653367795121218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
