#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:27+0000 #
#####################################################################
# seed = 19.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0027091658851879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0027091658851877 32.12419959945029 31.837134791023786 34.13830632261174 38.408318407225394 121.66867662617864 28.700549094416345 47.40266653079172 
3.0027091658851877 27.04136463185194 25.42939970227818 16.377454654792786 31.550723250383875 166.38008822993055 23.795084012815998 35.21769791187151 
4.002709165885188 12.1650568569707 11.175769507191227 14.291168160528724 14.885995928870447 108.95763554450303 16.07592454638503 17.489239694038844 
5.002709165885188 16.07025222146942 12.941341497551662 15.476466091782232 9.942812871992931 73.63743194567961 16.627686078106628 10.9316604725506 
6.002709165885188 13.561915674975129 9.78308115479775 13.558386460329563 6.0445205806416755 61.43564909288087 13.6464617853714 6.646090700915527 
7.002709165885188 9.333924996876316 11.165047066310253 13.868401425551012 8.956904378502784 79.23843885817291 16.63691339526 8.70149337008294 
8.002709165885188 16.107830014589183 12.87623980467951 13.252167952503623 6.755940279907344 51.964983699297406 12.200694696546545 11.625960601909515 
9.002709165885188 7.67393659388211 19.315337597495013 6.83212033482581 10.568825932262477 32.72203088159032 7.9030313518952156 11.634436738291846 
10.002709165885188 11.813545656689486 4.512198780360017 7.592303166687764 4.496993260787901 40.75091861454392 9.459484230079667 7.032261040488994 
11.002709165885188 13.514211087239337 4.512198780360017 7.735516764375892 12.90260211261884 36.6145527131671 5.643297956843821 7.996294110634489 
12.002709165885188 14.214339985545456 5.279487938320148 15.792884445891303 21.606530597637928 36.05417563321454 5.643297956843822 13.457359430976883 
13.002709165885188 6.753667163225149 5.279487938320148 5.256565784118889 6.923258287208622 25.0476111212805 12.45511416426605 6.243983351281312 
14.002709165885188 6.753667163225149 5.279487938320148 5.256565784118889 6.923258287208622 21.667984287665952 5.643297956843822 6.243983351281312 
15.002709165885188 6.753667163225149 5.8590726612252215 5.130007634001615 15.547282929084798 11.077373400215807 6.222882679748896 6.243983351281312 
16.002709165885186 6.772603901954561 6.115176228501522 6.988943690454979 17.986251841573257 10.123020480916283 3.298960096811948 17.415603647834423 
17.002709165885186 20.137230621496613 2.8162161316895737 2.3803832564327685 7.524444385381374 22.798880804558685 3.4946219455707954 13.967826785673962 
18.002709165885186 7.393935773582529 2.8162161316895737 2.3803832564327685 19.90850667847532 6.320743474983171 17.146465758021126 4.061993805343429 
19.002709165885186 7.561497018475025 2.8162161316895737 2.3803832564327685 4.061993805343429 4.620802432527398 5.2916934401076965 4.373684970813633 
20.002709165885186 3.6817562992085655 4.308755736493019 2.3803832564327685 4.061993805343429 16.451362436438743 5.2916934401076965 4.373684970813633 
21.002709165885186 3.773300460424206 3.9806573507183884 2.3803832564327685 19.518457480688603 3.5554297533650114 5.2916934401076965 19.909940556892003 
22.002709165885186 3.9990593007231183 3.7120019189230433 2.3803832564327685 4.3422378840615465 3.9891967502908905 4.714332748149953 4.373684970813635 
23.002709165885186 4.787828431038552 22.30875573649302 2.3803832564327685 4.3422378840615465 3.9891967502908905 4.714332748149953 4.373684970813635 
24.002709165885186 4.787828431038552 4.772504792052718 2.3803832564327685 4.373684970813635 3.9891967502908905 4.714332748149953 4.373684970813635 
25.002709165885186 24.342336969548917 4.772504792052718 24.60301644493494 4.373684970813635 12.18587792940857 24.209690926364175 4.373684970813635 
26.002709165885186 4.787828431038552 4.0273230151691095 3.997091908313692 4.373684970813635 4.185877929408569 5.502202049403223 4.38080473599824 
27.002709165885186 4.787828431038552 5.5087944182037525 3.997091908313692 4.374867843804772 4.185877929408569 5.502202049403223 25.66722324271559 
28.002709165885186 4.787828431038552 6.772504792052718 3.395538351167133 4.374867843804772 4.185877929408569 4.714332748149953 4.720349226176207 
29.002709165885186 4.787828431038552 6.170747262004586 28.43840762326297 27.75571083307199 4.185877929408569 4.714332748149953 4.720349226176207 
30.002709165885186 4.787828431038552 6.300963041444021 5.0533992342203575 4.576046041272011 4.794626822998321 4.714332748149953 28.619602995005465 
31.002709165885186 4.787828431038552 6.300963041444021 5.0533992342203575 4.827690153477157 4.794626822998321 4.714332748149953 4.720349226176207 
32.002709165885186 4.787828431038552 31.29745619504686 5.0533992342203575 4.827690153477157 20.384602234262875 4.714332748149953 4.827690153477157 
33.002709165885186 4.787828431038552 5.750402294665825 5.0533992342203575 5.124689596763282 4.806037472123439 4.714332748149953 5.124689596763282 
34.002709165885186 4.787828431038552 5.750402294665825 33.55608982364721 5.143787756836943 4.794626822998321 4.714332748149953 5.143787756836943 
35.002709165885186 4.787828431038552 5.750402294665825 5.0533992342203575 5.143787756836943 4.794626822998321 5.087248981790729 5.143787756836943 
36.002709165885186 4.787828431038552 5.750402294665825 5.0533992342203575 5.143787756836943 4.794626822998321 5.087248981790729 5.348817114860395 
37.002709165885186 4.787828431038552 6.358635587378338 5.0533992342203575 5.143787756836943 4.794626822998325 5.087248981790729 5.348817114860395 
38.002709165885186 4.787828431038555 6.358635587378338 5.0533992342203575 5.807598033578202 4.794626822998325 5.987359556522588 5.807598033578202 
39.002709165885186 4.787828431038555 6.358635587378338 5.0533992342203575 5.807598033578202 4.794626822998325 5.987359556522591 5.807598033578202 
