#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:17+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 245.0 Infinity 0.18724489795918364 305.0 Infinity 0.07214285714285715 318.0 Infinity 0.06326812600397506 176.0 Infinity 0.3961444805194805 307.0 Infinity 0.0784706064836358 
2.0005888090260804 148.0 Infinity NaN 81.0 Infinity NaN 79.0 Infinity 0.8560829096138889 164.0 Infinity 0.3366658747756308 81.0 Infinity 0.7421113522965375 
3.0005888090260804 196.0 Infinity NaN 87.0 Infinity NaN 26.0 Infinity NaN 187.0 Infinity 0.3073656735421441 101.0 Infinity NaN 
4.00058880902608 181.0 Infinity 0.2828875081172259 109.0 Infinity NaN 21.0 Infinity NaN 161.0 NaN 0.404650990831115 170.0 Infinity NaN 
5.00058880902608 163.0 Infinity 0.3282831684155545 116.0 Infinity NaN 119.0 Infinity NaN 161.0 NaN 0.404650990831115 146.0 Infinity 0.10683236469105727 
6.00058880902608 151.0 Infinity 0.3745662721926227 126.0 Infinity 0.15346597230415684 217.0 Infinity NaN 161.0 NaN 0.404650990831115 122.0 Infinity 0.15962962805068642 
7.00058880902608 151.0 Infinity 0.3679437556363313 125.0 Infinity 0.16778843692469536 159.0 Infinity 0.20955662782029674 161.0 NaN 0.404650990831115 122.0 Infinity 0.15962962805068642 
8.00058880902608 151.0 Infinity 0.3679437556363313 129.0 Infinity 0.17505654614717286 108.0 Infinity NaN 161.0 NaN 0.404650990831115 122.0 Infinity 0.15962962805068642 
9.00058880902608 151.0 Infinity 0.3679437556363313 137.0 Infinity 0.1535478439093936 124.0 Infinity NaN 161.0 NaN 0.404650990831115 122.0 Infinity 0.15962962805068642 
10.00058880902608 151.0 Infinity 0.3679437556363313 142.0 Infinity 0.15518348320835862 126.0 Infinity 0.1606517873437561 161.0 NaN 0.404650990831115 122.0 Infinity 0.15962962805068642 
