#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:33+0000 #
#####################################################################
# seed = 108.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 80.0 4.166666666666667 0.6978943789876317 239.0 3.7333333333333334 0.2308100720757624 328.0 3.869281045751634 0.09344512195121951 36.0 5.0 1.1022351442449134 237.0 4.392857142857143 0.256192652869868 
2.0001559202481465 19.0 2.0 NaN 38.0 2.6666666666666665 NaN 155.0 4.133333333333334 NaN 10.0 NaN NaN 52.0 3.3333333333333335 NaN 
3.0001559202481465 8.0 NaN NaN 9.0 NaN NaN 65.0 3.6 NaN 7.0 NaN NaN 14.0 NaN NaN 
4.0001559202481465 5.0 NaN NaN 4.0 NaN NaN 22.0 1.0 NaN 8.0 NaN NaN 6.0 NaN NaN 
5.0001559202481465 6.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 7.0 NaN NaN 
6.0001559202481465 11.0 1.0 NaN 3.0 NaN NaN 6.0 NaN NaN 15.0 NaN 0.8271373700198621 8.0 NaN NaN 
7.0001559202481465 7.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 6.0 NaN 2.497473054679285 19.0 NaN 0.6357682546430278 
8.000155920248147 18.0 5.333333333333333 NaN 8.0 NaN NaN 24.0 4.0 NaN 5.0 NaN 2.7814121100595863 39.0 NaN 0.34331228584102147 
9.000155920248147 23.0 NaN NaN 51.0 NaN NaN 51.0 7.0 NaN 5.0 NaN 2.7814121100595863 23.0 NaN 0.6916298795046921 
10.000155920248147 8.0 NaN 1.7117981476912216 41.0 NaN NaN 53.0 NaN NaN 5.0 NaN 2.7814121100595863 7.0 NaN NaN 
11.000155920248147 5.0 NaN 2.7788770363059543 12.0 NaN NaN 12.0 NaN NaN 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
12.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN NaN 6.0 NaN NaN 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
13.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN NaN 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
14.000155920248147 4.0 NaN 3.396215343001491 5.0 NaN 2.080194007547552 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
15.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
16.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
17.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
18.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
19.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
20.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
21.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
22.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
23.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
24.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
25.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
26.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
27.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
28.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
29.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
30.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
31.000155920248147 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
32.00015592024815 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
33.00015592024815 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
34.00015592024815 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
35.00015592024815 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
36.00015592024815 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
37.00015592024815 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
38.00015592024815 4.0 NaN 3.396215343001491 4.0 NaN 2.72524250943444 4.0 NaN 3.3096955128205128 5.0 NaN 2.7814121100595863 4.0 NaN 2.939078003733176 
