#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:08+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 48.0 Infinity 0.3506944444444444 85.0 Infinity 0.05745098039215687 
2.0020379921658478 30.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 34.0 Infinity 0.6593137254901961 29.0 Infinity 0.7436259143155696 
3.0020379921658478 38.0 Infinity 0.45751594896331743 18.0 Infinity 0.6900352733686066 12.0 Infinity 0.9658120783120783 30.0 Infinity 0.7779365079365079 41.0 Infinity NaN 
4.002037992165848 35.0 Infinity 0.5843506493506494 18.0 Infinity 0.4696649029982363 35.0 Infinity NaN 30.0 Infinity 0.7779365079365079 40.0 Infinity 0.24070512820512815 
5.002037992165848 27.0 Infinity 0.9118125701459036 39.0 Infinity 0.21452991452991454 46.0 Infinity 0.1367532697066101 30.0 Infinity 0.7779365079365079 26.0 Infinity 0.4975133840518455 
6.002037992165848 25.0 Infinity 0.9747575757575758 34.0 Infinity 0.3199472096530919 35.0 Infinity 0.34560588463027486 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
7.002037992165848 25.0 Infinity 0.9747575757575758 26.0 Infinity 0.4814877430262045 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
8.002037992165848 25.0 Infinity 0.9747575757575758 26.0 Infinity 0.4814877430262045 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
9.002037992165848 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
10.002037992165848 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
11.002037992165848 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
12.002037992165848 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
13.002037992165848 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
14.002037992165848 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
15.002037992165848 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
16.002037992165846 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
17.002037992165846 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
18.002037992165846 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
19.002037992165846 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
20.002037992165846 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
21.002037992165846 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
22.002037992165846 25.0 Infinity 0.9747575757575758 25.0 Infinity 0.5207472527472526 30.0 Infinity 0.28302168021680213 30.0 Infinity 0.7779365079365079 25.0 Infinity 0.5207472527472526 
