#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:06+0000 #
#####################################################################
# seed = 56.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 7.0 Infinity 0.5622710622710623 22.0 Infinity 0.056818181818181816 24.0 Infinity 0.041666666666666664 6.0 Infinity 1.092063492063492 21.0 Infinity 0.08333333333333333 
2.033132602812338 2.0 Infinity NaN 7.0 Infinity 1.042857142857143 8.0 Infinity 0.8875 3.0 Infinity NaN 5.0 Infinity 1.1927272727272729 
3.033132602812338 1.0 NaN 2.4615384615384617 3.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 2.4615384615384617 2.0 Infinity NaN 
4.033132602812338 1.0 NaN 2.4615384615384617 2.0 Infinity NaN 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
5.033132602812338 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
6.033132602812338 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
7.033132602812338 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
8.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
9.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
10.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
11.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
12.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
13.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
14.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
15.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
16.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
17.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
18.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
19.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
20.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
21.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
22.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
23.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
24.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
25.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
26.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
27.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
28.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
29.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
30.033132602812337 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 1.0 NaN 1.7692307692307692 1.0 NaN 2.4615384615384617 1.0 NaN 1.9615384615384615 
