#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:33+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 72.0 4.321428571428571 0.35096279168859823 166.0 3.736842105263158 0.08935742971887549 187.0 3.6126482213438735 0.034759358288770054 36.0 4.666666666666667 0.8599271748394557 164.0 3.6470588235294117 0.08988821138211381 
2.000790582359877 20.0 NaN NaN 47.0 4.0 NaN 88.0 3.977777777777778 NaN 16.0 NaN NaN 43.0 3.0 NaN 
3.000790582359877 14.0 NaN NaN 17.0 3.0 NaN 55.0 3.9444444444444446 NaN 10.0 NaN NaN 18.0 3.0 NaN 
4.000790582359877 11.0 NaN NaN 17.0 NaN NaN 51.0 3.8333333333333335 NaN 13.0 NaN NaN 16.0 3.0 NaN 
5.000790582359877 13.0 NaN 1.246983328562276 12.0 NaN NaN 37.0 4.0 NaN 12.0 NaN NaN 11.0 NaN NaN 
6.000790582359877 10.0 NaN 1.737744993797626 12.0 NaN NaN 35.0 3.0 NaN 12.0 NaN 1.4480265669902133 16.0 NaN NaN 
7.000790582359877 11.0 NaN 1.5737075701190535 15.0 4.0 NaN 21.0 3.0 NaN 10.0 NaN 1.7359652137215893 19.0 3.0 NaN 
8.000790582359876 17.0 NaN 0.9594578394887994 26.0 4.0 NaN 17.0 NaN NaN 10.0 NaN 1.7359652137215893 35.0 4.0 NaN 
9.000790582359876 13.0 NaN 1.3123679439468914 30.0 5.0 0.45224121772290987 18.0 NaN NaN 10.0 NaN 1.7359652137215893 24.0 NaN 0.6321756202777354 
10.000790582359876 9.0 NaN 1.8678648079232876 28.0 4.0 NaN 22.0 NaN NaN 10.0 NaN 1.7359652137215893 14.0 NaN 1.313677163159515 
11.000790582359876 9.0 NaN 1.8678648079232876 25.0 4.0 0.5434501718213058 15.0 NaN NaN 10.0 NaN 1.7359652137215893 12.0 NaN 1.3768459776191735 
12.000790582359876 9.0 NaN 1.8678648079232876 18.0 NaN 1.021458571974036 16.0 NaN 0.7250898472596585 10.0 NaN 1.7359652137215893 12.0 NaN 1.3768459776191735 
13.000790582359876 9.0 NaN 1.8678648079232876 14.0 NaN 1.0446225595710132 15.0 NaN 0.8734291704103024 10.0 NaN 1.7359652137215893 12.0 NaN 1.3768459776191735 
