#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:48+0000 #
#####################################################################
# seed = 66.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000122768987684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000122768987684 54.79731799000828 54.13153354750858 50.1519470951246 59.623819969823934 185.4725977585226 46.50830873933877 80.3313853196566 
3.000122768987684 20.17169579361147 21.57764159165489 29.79785868195373 39.27147449465531 215.1585040228174 42.20628073729818 47.02542642577046 
4.0001227689876835 20.390045179981232 21.684706373872007 24.140857564131284 22.16642265064693 161.73349630781937 26.258132456997814 29.238365220464438 
5.0001227689876835 17.995831698482494 18.166325083912973 20.035035240157082 19.54234169977592 137.4557562891017 20.503337157617054 12.408941551072086 
6.0001227689876835 17.67444847232656 16.636936155457 14.224238187749872 14.709480800287096 145.5542195643159 17.654584876648073 18.769549998268918 
7.0001227689876835 17.98099247268692 17.460586092095788 13.54206728837627 9.227838176941068 108.15214120018075 14.72238246623802 11.304223046023655 
8.000122768987683 19.148327502284083 29.59344988611256 13.936307180039568 6.38410578130472 76.54012541941925 10.943195353693497 11.402655131635191 
9.000122768987683 22.126305567147053 21.768308918632776 15.83539696385807 6.38410578130472 70.58310483758649 11.632002930557977 17.19018481391865 
10.000122768987683 24.702821655316924 19.262245829517354 23.937934063558522 6.821804692631607 57.21231318127581 11.522572291587274 11.873031926054647 
11.000122768987683 11.716449651098594 17.666273658783787 8.227017734588213 14.24877165161151 38.92299033635292 12.231455020256517 16.755823358452027 
12.000122768987683 19.616214698955062 10.160391559303102 8.760982939368555 16.246993545453435 40.815374272243865 12.039434915170684 19.43304122309889 
13.000122768987683 21.250922119663223 10.160391559303104 16.001017800791196 9.064742031146759 24.36424817241607 12.039434915170684 8.726146313025994 
14.000122768987683 11.48701291556671 10.160391559303104 7.413602973008622 9.44761450093553 26.451055180810222 12.493470106945766 20.013454147355723 
15.000122768987683 22.589915130218344 10.160391559303104 7.413602973008622 6.97663028768007 19.161963163852747 20.459510222066083 8.835322911236188 
16.000122768987683 11.954482522927137 22.16542204833236 18.225143127314723 7.31541647179683 23.58504289261316 21.338598225963413 21.519474672699722 
17.000122768987683 11.954482522927139 10.721128021526464 4.882503928530346 7.31541647179683 21.414808060560865 22.597920137991952 22.531764742384013 
18.000122768987683 9.224697205406235 11.567342590637299 4.882503928530346 21.789400946698045 9.009080832908538 24.372423903226977 9.920794833740665 
19.000122768987683 9.224697205406235 25.77700684058854 19.470733485546184 7.83531630005006 8.732304022002268 10.672821033112648 23.357750851075462 
20.000122768987683 9.57672965462707 12.883586966069462 4.882503928530346 7.7995282262613905 5.140297639718579 10.672821033112648 10.219337166644898 
21.000122768987683 9.678333420124577 12.883586966069462 5.082394857533561 7.7995282262613905 6.585609925247475 27.68857327741847 26.365709881115343 
22.000122768987683 10.323201689127249 12.883586966069462 5.082394857533561 8.476747885480368 23.32540504694218 28.225001528249603 9.920794833740665 
23.000122768987683 10.323201689127249 12.883586966069462 5.082394857533561 8.476747885480368 5.606258575968816 25.879971685761866 6.187941830823483 
24.000122768987683 7.548363142266076 10.10874841920829 5.082394857533561 8.476747885480368 5.606258575968816 7.671715478875409 6.187941830823483 
25.000122768987683 7.548363142266076 10.10874841920829 5.082394857533561 8.476747885480368 6.187941830823483 26.836303124294595 6.187941830823483 
26.000122768987683 7.548363142266076 30.59568022733558 5.502970797104567 10.0385959204161 5.928354732871231 7.5591598128512665 6.187941830823483 
27.000122768987683 7.548363142266076 10.10874841920829 27.187842951346465 10.0385959204161 5.928354732871231 7.5591598128512665 5.928354732871231 
28.000122768987683 7.6767213161114185 10.10874841920829 5.629249518696955 10.0385959204161 5.928354732871231 7.5591598128512665 5.928354732871231 
29.000122768987683 7.6767213161114185 5.649184119633297 5.629249518696955 10.0385959204161 6.625132385670444 7.5591598128512665 6.625132385670444 
30.000122768987683 32.93583290176737 5.649184119633297 5.629249518696955 10.0385959204161 6.625132385670444 7.5591598128512665 6.625132385670444 
31.000122768987683 7.6767213161114185 5.649184119633297 5.629249518696955 10.0385959204161 6.625132385670444 7.5591598128512665 6.625132385670444 
32.00012276898768 7.6767213161114185 5.649184119633297 5.629249518696955 10.0385959204161 6.625132385670444 7.5591598128512665 6.625132385670444 
33.00012276898768 7.6767213161114185 5.649184119633297 33.33278293771623 10.038595920416089 6.62513238567044 7.686275028324317 6.62513238567044 
34.00012276898768 7.676721316111415 5.6491841196332935 5.629249518696952 38.84463164420405 6.62513238567044 7.686275028324314 6.62513238567044 
35.00012276898768 7.6767213161114185 5.649184119633297 5.629249518696952 39.745050619132634 6.62513238567044 8.562579707476047 6.62513238567044 
36.00012276898768 7.6767213161114185 5.649184119633297 5.667878324432756 10.58552165310683 6.62513238567044 8.562579707476047 6.62513238567044 
37.00012276898768 39.32249888354185 5.649184119633297 5.667878324432756 10.944351389633567 6.62513238567044 8.562579707476047 6.62513238567044 
38.00012276898768 40.8018911077659 5.698629607011021 5.667878324432756 11.41823696668488 6.62513238567044 8.562579707476047 40.097326459730596 
39.00012276898768 41.872951692236114 5.698629607011021 6.51514603451556 7.685383963767698 6.625273044041286 8.562579707476047 6.625273044041286 
40.00012276898768 9.33962560946695 5.698629607011021 6.51514603451556 7.666789407771347 6.625273044041286 8.562579707476047 6.625273044041286 
41.00012276898768 9.33962560946695 5.698629607011021 6.51514603451556 7.666789407771347 42.79891173946683 8.562579707476047 6.625273044041286 
42.00012276898768 9.33962560946695 5.698629607011021 6.51514603451556 7.833328524504523 6.8403146671185695 8.562579707476047 6.8403146671185695 
43.00012276898768 9.33962560946695 5.698629607011021 6.51514603451556 7.833328524504523 6.8403146671185695 8.562579707476047 6.8403146671185695 
44.00012276898768 46.85815260116977 5.698629607011021 6.51514603451556 8.27199353641113 6.8403146671185695 8.562579707476047 6.8403146671185695 
45.00012276898768 9.33962560946695 5.698629607011021 6.51514603451556 8.27199353641113 46.78662166978254 47.33185120968093 47.12471408441277 
46.00012276898768 8.821122240214919 5.698629607011021 6.51514603451556 8.522778672347634 6.8403146671185695 8.562579707476047 6.8403146671185695 
47.00012276898768 8.821122240214919 5.698629607011021 47.43017175191953 8.522778672347634 6.8403146671185695 8.562579707476047 6.8403146671185695 
48.00012276898768 8.821122240214919 5.698629607011021 6.51514603451556 8.522778672347634 6.8403146671185695 8.562579707476047 6.8403146671185695 
49.00012276898768 8.821122240214919 5.698629607011021 6.51514603451556 8.522778672347634 6.8403146671185695 8.562579707476047 51.24506439441591 
50.00012276898768 8.821122240214919 5.698629607011021 6.51514603451556 8.522778672347634 6.8403146671185695 8.89854275845169 7.609084107309556 
51.00012276898768 8.821122240214919 5.698629607011021 6.51514603451556 8.522778672347634 52.99957955018719 8.89854275845169 7.609084107309556 
52.00012276898768 8.821122240214919 5.698629607011021 7.392996638170736 8.522778672347634 7.609084107309556 10.809702800470433 7.609084107309556 
53.00012276898768 8.821122240214919 5.698629607011021 7.392996638170736 8.522778672347634 7.289515348306637 10.809702800470433 7.609084107309556 
54.00012276898768 8.821122240214919 57.00295696927393 7.392996638170736 8.522778672347634 6.8671488650972705 10.809702800470433 7.609084107309556 
