#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 17.0 Infinity 0.1568627450980392 22.0 Infinity 0.0606060606060606 23.0 Infinity 0.05072463768115942 12.0 Infinity 0.5055555555555555 20.0 Infinity 0.09583333333333333 
2.001720227148158 4.0 Infinity NaN 5.0 Infinity 0.7863636363636364 6.0 Infinity 0.8138888888888888 5.0 Infinity NaN 4.0 Infinity 0.7666666666666666 
3.001720227148158 1.0 NaN 1.7307692307692308 2.0 Infinity 1.1666666666666667 4.0 Infinity 0.9642857142857143 4.0 Infinity 0.6195652173913043 3.0 Infinity 1.1884057971014492 
4.001720227148158 1.0 NaN 1.7307692307692308 2.0 Infinity 1.2826086956521738 2.0 Infinity 1.2826086956521738 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
5.001720227148158 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
6.001720227148158 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
7.001720227148158 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
8.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
9.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
10.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
11.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
12.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
13.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
14.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
15.001720227148159 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
16.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
17.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
18.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
19.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
20.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
21.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
22.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
23.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
24.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
25.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
26.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
27.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
28.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
29.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
30.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
31.00172022714816 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
32.001720227148155 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
33.001720227148155 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 4.0 Infinity 0.6195652173913043 1.0 NaN 1.7307692307692308 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:52+0000 #
#####################################################################
