#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.0 3.9166666666666665 3.9166666666666665 5.833333333333333 1.0 1.6800389472263821 
1.0 10.0 1.5916666666666666 3.9166666666666665 2.325 4.833333333333333 0.0 1.6022023808295263 
1.5 10.0 1.9916666666666667 4.2 2.2083333333333335 5.5 0.0 1.7056777010188902 
2.0 10.0 3.7666666666666666 4.0 0.6333333333333333 1.833333333333333 0.0 0.5868938953886336 
2.5 10.0 3.9 4.0 0.5 1.0 0.0 0.408248290463863 
3.0 10.0 4.05 3.783333333333333 0.36666666666666675 1.083333333333333 0.0 0.3971348000147002 
3.5 10.0 4.0 4.616666666666666 0.7666666666666666 4.166666666666667 0.0 1.2106778022003795 
4.0 10.0 3.783333333333333 4.616666666666666 0.8333333333333335 4.166666666666667 0.0 1.1967032904743342 
4.5 10.0 4.2 4.616666666666666 0.41666666666666663 1.0 0.0 0.28598972613852774 
5.0 10.0 4.566666666666666 4.616666666666666 0.05 0.5 0.0 0.15811388300841897 
5.5 10.0 4.616666666666666 4.616666666666666 0.0 0.0 0.0 0.0 
6.0 10.0 4.616666666666666 4.616666666666666 0.0 0.0 0.0 0.0 
6.5 10.0 4.616666666666666 3.8666666666666667 0.75 3.75 0.0 1.0844011831079519 
7.0 10.0 4.241666666666666 3.6333333333333333 0.6083333333333332 1.5 0.0 0.5666258155209792 
7.5 10.0 4.308333333333334 2.3 2.0083333333333333 3.333333333333333 0.0 1.1944121442661113 
8.0 10.0 4.0 2.3 1.7 3.333333333333333 0.0 1.0290532626078936 
8.5 10.0 3.6333333333333333 2.033333333333333 1.5999999999999999 3.0 0.0 1.15990101748829 
9.0 10.0 2.6350000000000002 1.9333333333333333 0.7016666666666668 1.6666666666666665 0.0 0.6418265794003015 
9.5 10.0 2.4850000000000003 2.066666666666667 0.41833333333333345 1.083333333333334 0.0 0.3747797707230341 
10.0 10.0 2.0 1.9333333333333333 0.06666666666666665 0.5 0.0 0.16101529717988264 
10.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
11.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
11.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
12.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
12.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
13.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
13.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
14.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
14.5 10.0 1.9333333333333333 2.066666666666667 0.1333333333333334 0.6666666666666665 0.0 0.24595492912420724 
15.0 10.0 2.0 2.066666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
15.5 10.0 2.0 2.066666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
16.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
16.5 10.0 2.066666666666667 2.1666666666666665 0.1 0.5 0.0 0.21081851067789198 
17.0 10.0 2.1166666666666667 2.1666666666666665 0.05 0.5 0.0 0.15811388300841897 
17.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
18.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
18.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
19.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
19.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
20.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
20.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
21.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
21.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
22.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
22.5 10.0 2.1666666666666665 2.033333333333333 0.1333333333333334 0.6666666666666665 0.0 0.24595492912420724 
23.0 10.0 2.1 1.3 0.8 2.5 0.0 0.800462829081239 
23.5 10.0 2.05 1.3 0.75 2.5 0.0 0.8361064968495785 
24.0 10.0 1.3833333333333333 1.3 0.08333333333333333 0.8333333333333335 0.0 0.26352313834736496 
24.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
25.0 10.0 1.3 1.8833333333333333 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
25.5 10.0 1.3 1.8833333333333333 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
26.0 10.0 1.7416666666666667 1.8833333333333333 0.14166666666666666 0.8333333333333335 0.0 0.3044170709510552 
26.5 10.0 1.7416666666666667 1.8833333333333333 0.14166666666666666 0.8333333333333335 0.0 0.3044170709510552 
27.0 10.0 1.825 1.3 0.525 1.8333333333333335 0.0 0.7244090822998552 
27.5 10.0 1.8833333333333333 1.3 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
28.0 10.0 1.5 1.3 0.19999999999999996 0.8333333333333335 0.0 0.32914029430219166 
28.5 10.0 1.5 1.3 0.19999999999999996 0.8333333333333335 0.0 0.32914029430219166 
29.0 10.0 1.5083333333333333 1.8833333333333333 0.375 1.8333333333333335 0.0 0.651742678147226 
29.5 10.0 1.45 1.8833333333333333 0.4333333333333333 1.8333333333333335 0.0 0.6404570127535377 
30.0 10.0 1.825 1.8833333333333333 0.058333333333333307 0.583333333333333 0.0 0.18446619684315532 
30.5 10.0 1.8833333333333333 1.9333333333333333 0.7666666666666667 1.5 0.0 0.5088719065579772 
31.0 10.0 1.9916666666666667 1.9333333333333333 0.6916666666666668 1.5 0.0 0.4531269955256188 
31.5 10.0 1.9916666666666667 1.9333333333333333 0.6916666666666668 1.5 0.0 0.4531269955256188 
32.0 10.0 1.9816666666666667 1.9333333333333333 0.38166666666666677 0.8333333333333335 0.0 0.40820670750170535 
32.5 10.0 2.0683333333333334 1.9333333333333333 0.3016666666666668 0.8333333333333335 0.0 0.3932650599880538 
33.0 10.0 2.0566666666666666 1.9333333333333333 0.12333333333333334 0.6166666666666667 0.0 0.26000949650273336 
33.5 10.0 1.995 1.9333333333333333 0.06166666666666667 0.6166666666666667 0.0 0.19500712237705006 
34.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 1.9333333333333333 1.7833333333333332 0.15000000000000005 0.7500000000000004 0.0 0.26293687924887194 
35.5 10.0 1.9333333333333333 1.7833333333333332 0.15000000000000005 0.7500000000000004 0.0 0.26293687924887194 
36.0 10.0 1.8666666666666667 1.7833333333333332 0.0833333333333334 0.7500000000000004 0.0 0.235702260395516 
36.5 10.0 1.8666666666666667 1.7833333333333332 0.0833333333333334 0.7500000000000004 0.0 0.235702260395516 
37.0 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
37.5 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
38.0 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
38.5 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
39.0 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
39.5 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
40.0 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
40.5 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
41.0 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
41.5 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
42.0 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
42.5 10.0 1.7833333333333332 1.9666666666666668 0.1833333333333334 0.6666666666666665 0.0 0.27442420078285484 
43.0 10.0 1.7833333333333332 1.9666666666666668 0.1833333333333334 0.6666666666666665 0.0 0.27442420078285484 
43.5 10.0 1.8499999999999999 3.14 1.29 2.833333333333333 0.0 0.9152413160837236 
44.0 10.0 2.225 3.14 0.915 1.833333333333333 0.0 0.7021329936278031 
44.5 10.0 2.225 3.14 0.915 1.833333333333333 0.0 0.7021329936278031 
45.0 10.0 2.6083333333333334 3.14 0.5316666666666666 1.2833333333333332 0.0 0.5729741553648379 
45.5 10.0 2.8449999999999998 2.6666666666666665 0.6283333333333334 2.3333333333333335 0.0 0.7735220874371245 
46.0 10.0 3.19 2.6666666666666665 0.6066666666666667 3.1166666666666667 0.0 0.9332407361473983 
46.5 10.0 3.123333333333333 2.6666666666666665 0.54 3.1166666666666667 0.0 0.9258029547971377 
47.0 10.0 2.828333333333333 2.6666666666666665 0.16166666666666663 0.3333333333333335 0.0 0.15296453232088847 
47.5 10.0 2.828333333333333 2.7666666666666666 0.12833333333333335 0.25 0.0 0.11467883225731433 
48.0 10.0 2.7816666666666667 2.7666666666666666 0.11499999999999999 0.49999999999999956 0.0 0.1700490125424627 
48.5 10.0 2.736666666666667 2.6666666666666665 0.07000000000000006 0.7000000000000006 0.0 0.22135943621178675 
49.0 10.0 3.058333333333333 3.4499999999999997 0.3916666666666666 1.0 0.0 0.37278150354157324 
49.5 10.0 3.058333333333333 3.4499999999999997 0.3916666666666666 1.0 0.0 0.37278150354157324 
50.0 10.0 3.2916666666666665 3.3166666666666664 0.1583333333333333 0.6666666666666665 0.0 0.23057228854941253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
