#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.9703534430225473 6.4382971779338645 5.916513844600531 18.589123518380486 0.0 3.9850785378865425 
1.0 1000.0 1.7725166666666663 6.5870808924134 4.853875048257557 18.582461265085108 0.0 3.7882636093953153 
1.5 1000.0 3.7270388888888886 6.425512690568805 2.9583365000926145 12.83719058719059 0.0 2.8565275511328125 
2.0 1000.0 4.832506746031746 6.275444932844932 2.028250574425574 11.774603174603175 0.0 2.077085121324053 
2.5 1000.0 5.579674567099567 6.400206102875452 1.898717999312349 10.103095923684158 0.0 1.94279591654275 
3.0 1000.0 6.062342604617605 7.123050875912748 2.346654475091347 12.867063492063494 0.0 2.3631468694408793 
3.5 1000.0 6.44702398989899 7.0594040526810655 2.1132785740747044 11.393718617983327 0.0 2.0748876732022423 
4.0 1000.0 6.775387998112998 7.525937655718648 2.7390866586764746 15.350359897353187 0.0 2.8671763211464016 
4.5 1000.0 6.999351245976246 7.128630753963959 2.3759752187355128 15.48547286047286 0.0 2.336270037379992 
5.0 1000.0 7.202772313797314 6.961572924770447 2.0226009516455337 12.823809523809523 0.0 2.089872841234474 
5.5 1000.0 7.425459382284383 6.600618616428291 2.1314280382156543 11.653174603174602 0.0 2.1431741221833436 
6.0 1000.0 7.60166202963703 6.913651980934816 2.2558482983615 13.483333333333333 0.0 2.124919147431119 
6.5 1000.0 7.8923569309775194 7.369405675250599 2.46209929957326 14.714773537921673 0.0 2.4938683245530644 
7.0 1000.0 7.976747355667208 6.755695795767699 2.450269870639336 14.955699855699859 0.0 2.453055257633144 
7.5 1000.0 8.17167483790719 6.438418191300033 2.7240827403075083 15.409546009546007 0.0 2.668499551457745 
8.0 1000.0 8.332805838279366 6.266006583354725 2.9918050111738967 17.034932551109023 0.0 3.124003306627301 
8.5 1000.0 8.52223901658627 6.324245220199478 3.1881574433693243 20.472150072150065 0.0 3.305543390176927 
9.0 1000.0 8.539963428552012 6.635430191734778 3.2616254313080333 16.333333333333336 0.0 3.203151453931198 
9.5 1000.0 8.463159577307797 6.632878815156292 2.980790763132636 12.824300699300698 0.0 2.7077826738726234 
10.0 1000.0 8.459562718795652 6.8193940453934685 2.94624936522541 20.979813732019615 0.0 3.007463739849447 
10.5 1000.0 8.320176016123538 6.786652236254697 2.904012160936163 19.539734366940248 0.0 3.0823438476270573 
11.0 1000.0 8.256541359865624 6.199393846315362 3.0977144424332117 17.930256606998093 0.0 3.1562596841661796 
11.5 1000.0 8.306198742162849 6.252409430791087 2.907293940059208 20.41796193572509 0.0 3.1317014130001826 
12.0 1000.0 8.200423339428852 6.628685183793264 2.989792080122282 20.904359855830442 0.0 3.1218861613302447 
12.5 1000.0 8.166399685366196 6.4409994033422295 2.8219510736567663 20.2477296267544 0.0 3.030507172748032 
13.0 1000.0 8.346194263433729 7.083542572202031 2.819163287842039 20.2477296267544 0.0 3.243141971380127 
13.5 1000.0 8.2036374454299 6.111031655939968 2.9868081111075324 17.122612607027737 0.0 3.409514366438874 
14.0 1000.0 8.171946980088238 6.537786934684794 2.950421897536669 18.304464223427075 0.0 3.3630974371273346 
14.5 1000.0 8.216340591440764 6.774449394002643 2.681568454955003 17.060689568429503 0.0 3.0870105314270266 
15.0 1000.0 8.210265644672445 6.306342742388331 2.9789292500299354 17.17280441436788 0.0 3.262174701924766 
15.5 1000.0 8.277435956467702 6.420007362511929 3.325561034700442 23.754236870800337 0.0 3.590984073439331 
16.0 1000.0 8.354479917992332 6.74011599035445 3.0288821681250515 21.761927706011704 0.0 3.715757008632965 
16.5 1000.0 8.376494492559521 6.5070421888998515 3.254156064707704 20.504073912880617 0.0 4.031303145285275 
17.0 1000.0 8.426095169920462 6.642487433146489 3.2065147822654625 20.035998577072416 0.0 3.9316319022191446 
17.5 1000.0 8.772419121729621 6.322008904666025 3.5684656037220006 27.14637684259773 0.0 4.249657468994829 
18.0 1000.0 9.003253703362617 6.721758402153403 3.6738495766171555 22.270234598562773 0.0 4.120901924212593 
18.5 1000.0 9.13980488778969 6.308323894406247 4.055369634807379 22.081768745380955 0.0 4.378675028172654 
19.0 1000.0 9.203857647342844 6.065868431568432 4.310909603230093 24.699060566682384 0.0 4.7406438787609115 
19.5 1000.0 9.09191697931575 6.208694008932244 3.9505727741744865 19.91480376778364 0.0 4.180467624107368 
20.0 1000.0 9.035937612556973 6.4373188823732175 3.7218717769649756 20.781819211892085 0.0 4.196330662324114 
20.5 1000.0 8.954066067785472 6.2911775013686 3.6320705411586753 28.786583985305214 0.0 4.239078605425258 
21.0 1000.0 8.786929093013436 6.183645469638282 3.858227354422227 28.786583985305214 0.0 4.382987521402687 
21.5 1000.0 8.623606785889303 6.315342886091535 3.485084753542671 22.493011694378364 0.0 4.008531345075115 
22.0 1000.0 8.513440211910597 6.534145347726337 3.2824724298637418 20.338034924175112 0.0 3.7778304841402837 
22.5 1000.0 8.42681256358176 6.40249407472329 3.421936127224566 23.71214896214896 0.0 3.864857484491683 
23.0 1000.0 8.448927561864377 6.10194419421532 3.3832634372754384 23.71214896214896 0.0 4.458787240195112 
23.5 1000.0 8.422782879082106 6.214802841276371 3.3801194993083206 21.737071373758674 0.0 3.90751038721145 
24.0 1000.0 8.459798162866507 6.360917173832682 3.520162116737052 26.702483594052108 0.0 3.9970347593704143 
24.5 1000.0 8.563748289294592 6.432514873978542 3.2160960769211355 25.354070603160324 0.0 3.7359593712500967 
25.0 1000.0 8.660051675116128 6.923878098769831 3.025045978891829 24.490520625446255 0.0 3.7843982994195557 
25.5 1000.0 8.669848858821933 6.421985394549588 3.2868185039461872 22.24836904910198 0.0 4.111903950019395 
26.0 1000.0 8.599260999940961 6.544085980402093 3.198306188363295 20.751845903120973 0.0 3.576770739886324 
26.5 1000.0 8.52322228843048 6.782230463408125 3.0054414203664717 20.431135344491786 0.0 3.250284099098451 
27.0 1000.0 8.365813454233136 6.006193144634864 3.429948357608054 25.548943926356767 0.0 4.232514522300797 
27.5 1000.0 8.217402718598256 5.931254859803079 3.4989662302500024 25.31690520532996 0.0 4.488030083489226 
28.0 1000.0 8.238966582988814 6.151673347291172 3.4233497766359275 26.07132130526329 0.0 4.484767824631113 
28.5 1000.0 8.240660999045465 6.223480516564694 3.6138385884719346 24.516013343033137 0.0 4.678272079024925 
29.0 1000.0 8.349533536090805 6.076561544698851 3.525035117026208 24.516013343033137 0.0 4.213323285999447 
29.5 1000.0 8.219185094266667 5.904306573981573 3.4458711939173057 24.036279707564532 0.0 4.115897494727126 
30.0 1000.0 8.157850191419726 5.956703443486338 3.6287141390733804 22.715013473798297 0.0 4.127278019233134 
30.5 1000.0 8.116614536659386 5.813572912759755 3.422997379363934 23.666030512315338 0.0 4.093828279797115 
31.0 1000.0 8.120072743054186 5.616544639046884 3.3973765209670193 23.666030512315338 0.0 3.9165742179012426 
31.5 1000.0 7.924202189268044 5.6909944172528535 3.198709053473671 19.548597603498305 0.0 3.918406494588874 
32.0 1000.0 7.796774873851629 5.811174054961281 3.2590556116119473 17.248925806367883 0.0 3.599229726732147 
32.5 1000.0 7.702120016805543 5.639429111858214 3.006008645170642 15.718932718376006 0.0 3.1961000010711893 
33.0 1000.0 7.511698311180009 6.526068978174127 2.6159079833904353 20.940058960647196 0.0 2.8891071425811106 
33.5 1000.0 7.373406772487851 6.509358017904158 2.382229666781098 22.540780461368698 0.0 2.6718955978585863 
34.0 1000.0 7.406652945302679 6.15614218674388 2.439629245676516 17.858478509347773 0.0 2.692209865001962 
34.5 1000.0 7.452364052760475 6.358389982238959 2.5604233697087113 18.3955408223059 0.0 3.196071901640589 
35.0 1000.0 7.47158225751741 6.371303001991463 2.352106871616142 17.120053688755466 0.0 2.781456472948424 
35.5 1000.0 7.541908392732747 6.09958209731445 2.1592377667986544 16.337779839425416 0.0 2.671185885524387 
