#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 84.0 NaN 0.8289748873531015 317.0 Infinity 0.37795941955508994 552.0 Infinity 0.17584541062801937 38.0 NaN 1.2074630367476562 342.0 Infinity 0.3712060837578367 
2.00135934021499 6.0 NaN NaN 25.0 NaN NaN 130.0 Infinity NaN 4.0 NaN 3.4574195342237224 38.0 NaN NaN 
3.00135934021499 5.0 NaN NaN 3.0 NaN NaN 22.0 NaN NaN 3.0 NaN 4.367169720285617 6.0 NaN NaN 
4.001359340214989 6.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 3.0 NaN 4.54758210623699 3.0 NaN NaN 
5.001359340214989 6.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 3.0 NaN 4.542143743964684 4.0 NaN NaN 
6.001359340214989 4.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 3.0 NaN 4.549603511753045 6.0 NaN 0.8635220125786164 
7.001359340214989 25.0 Infinity NaN 17.0 NaN NaN 1.0 NaN 4.79375 3.0 NaN 4.443650793650794 4.0 NaN 1.5452830188679245 
8.00135934021499 20.0 NaN 0.6686504289403404 23.0 NaN NaN 1.0 NaN 4.79375 3.0 NaN 4.318799248174655 4.0 NaN 1.5452830188679245 
9.00135934021499 5.0 NaN 3.0301572713169174 74.0 Infinity NaN 1.0 NaN 4.79375 5.0 NaN 2.4441307546773174 4.0 NaN 1.5452830188679245 
10.00135934021499 3.0 NaN 4.0502621188615295 9.0 NaN 1.6656019360335905 1.0 NaN 4.79375 44.0 Infinity 0.2512878787878788 4.0 NaN 1.5452830188679245 
11.00135934021499 3.0 NaN 4.0502621188615295 4.0 NaN NaN 1.0 NaN 4.79375 66.0 Infinity 0.247886412458605 4.0 NaN 1.5452830188679245 
12.00135934021499 3.0 NaN 4.0502621188615295 3.0 NaN NaN 1.0 NaN 4.79375 6.0 NaN NaN 4.0 NaN 1.5452830188679245 
13.00135934021499 3.0 NaN 4.0502621188615295 3.0 NaN NaN 1.0 NaN 4.79375 2.0 NaN 4.835714285714285 4.0 NaN 1.5452830188679245 
14.00135934021499 3.0 NaN 4.0502621188615295 3.0 NaN NaN 1.0 NaN 4.79375 2.0 NaN 4.835714285714285 4.0 NaN 1.5452830188679245 
15.00135934021499 3.0 NaN 4.0502621188615295 4.0 NaN NaN 1.0 NaN 4.79375 2.0 NaN 4.835714285714285 4.0 NaN 1.5452830188679245 
16.00135934021499 3.0 NaN 4.0502621188615295 4.0 NaN 2.139292449535517 1.0 NaN 4.79375 2.0 NaN 4.835714285714285 4.0 NaN 1.5452830188679245 
17.00135934021499 3.0 NaN 4.0502621188615295 3.0 NaN 3.0190565993806895 1.0 NaN 4.79375 2.0 NaN 4.835714285714285 4.0 NaN 1.5452830188679245 
