#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T12:53+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 377.0 6.0 0.23879959193806505 564.0 4.476190476190476 0.061183344952941816 630.0 4.254901960784314 0.055007343093182705 271.0 8.0 0.48257617741012593 562.0 4.375 0.0665800113707025 
2.000885683581237 67.0 8.0 NaN 96.0 4.363636363636363 NaN 160.0 4.274725274725275 NaN 73.0 NaN NaN 95.0 4.290909090909091 NaN 
3.000885683581237 23.0 NaN NaN 21.0 4.571428571428571 NaN 38.0 3.8545454545454545 NaN 19.0 NaN NaN 21.0 4.0 NaN 
4.000885683581237 4.0 NaN NaN 13.0 2.0 NaN 16.0 3.888888888888889 NaN 8.0 NaN NaN 4.0 2.0 NaN 
5.000885683581237 2.0 NaN 2.015 2.0 2.0 3.44241669109743 3.0 2.0 NaN 7.0 NaN 0.7168014375561546 2.0 2.0 NaN 
6.000885683581237 2.0 NaN 2.015 6.0 2.0 NaN 2.0 2.0 NaN 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
7.000885683581237 2.0 NaN 2.015 2.0 2.0 NaN 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
8.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
9.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
10.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
11.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
12.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
13.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
14.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
15.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
16.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
17.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
18.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
19.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
20.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
21.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
22.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
23.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
24.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
25.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
26.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
27.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
28.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
29.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
30.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
31.000885683581238 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
32.00088568358124 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
33.00088568358124 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
34.00088568358124 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
35.00088568358124 2.0 NaN 2.015 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 7.0 NaN 0.7168014375561546 1.0 NaN 3.0374531835205993 
