#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016995822479349 85.0 NaN 0.8779287672371602 351.0 4.104575163398692 0.3805949776160939 550.0 4.16374269005848 0.19046969696969704 32.0 NaN 1.3898736521630541 351.0 4.175824175824176 0.4083162940629005 
2.0016995822479347 10.0 NaN NaN 30.0 NaN NaN 156.0 3.9047619047619047 NaN 4.0 NaN NaN 35.0 NaN NaN 
3.0016995822479347 3.0 NaN 4.677200950686611 6.0 NaN NaN 26.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
4.001699582247935 3.0 NaN 5.106807389967173 4.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
5.001699582247935 3.0 NaN 5.201475457427111 3.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 26.0 NaN NaN 
6.001699582247935 3.0 NaN 5.368055555555556 3.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 21.0 NaN NaN 
7.001699582247935 3.0 NaN 5.624895539128514 3.0 NaN NaN 7.0 NaN NaN 16.0 NaN NaN 5.0 NaN NaN 
8.001699582247934 3.0 NaN 5.608866746770815 5.0 NaN NaN 6.0 NaN 1.00083857442348 23.0 NaN NaN 6.0 NaN NaN 
9.001699582247934 3.0 NaN 5.506114019206021 24.0 NaN 0.2260832260832261 2.0 NaN 3.0050251256281406 7.0 NaN NaN 10.0 NaN NaN 
10.001699582247934 8.0 NaN 2.031117489202728 8.0 NaN 1.2459580115830118 2.0 NaN 3.0050251256281406 4.0 NaN 2.5325741348945687 40.0 NaN NaN 
11.001699582247934 33.0 NaN 0.49858592685539 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 7.0 NaN 1.4471852199397535 54.0 3.0 NaN 
12.001699582247934 43.0 NaN NaN 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 6.0 NaN 1.6328272010408236 19.0 NaN NaN 
13.001699582247934 17.0 NaN 0.7523642122222122 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 5.0 NaN 2.176059307915655 6.0 NaN NaN 
14.001699582247934 3.0 NaN 3.9299538958045184 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 4.0 NaN NaN 
15.001699582247934 3.0 NaN 3.9450106782074017 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 4.0 NaN NaN 
16.001699582247934 3.0 NaN 4.001164016816619 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
17.001699582247934 3.0 NaN 4.001164016816619 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
18.001699582247934 3.0 NaN 4.001164016816619 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
19.001699582247934 3.0 NaN 4.001164016816619 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
20.001699582247934 3.0 NaN 4.001164016816619 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
21.001699582247934 3.0 NaN 4.001164016816619 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
22.001699582247934 3.0 NaN 4.001164016816619 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
23.001699582247934 4.0 NaN 3.012777774517226 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
24.001699582247934 17.0 NaN 0.6080485519872465 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
25.001699582247934 3.0 NaN 3.778941794594397 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
26.001699582247934 3.0 NaN 3.778941794594397 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
27.001699582247934 3.0 NaN 3.778941794594397 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
28.001699582247934 3.0 NaN 3.778941794594397 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
29.001699582247934 3.0 NaN 3.778941794594397 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
30.001699582247934 3.0 NaN 3.778941794594397 3.0 NaN 2.4982082923259394 2.0 NaN 3.0050251256281406 4.0 NaN 2.482574134894569 3.0 NaN 3.5551299589603285 
