#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:15+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003444677401916 118.0 3.8181818181818183 0.1605461393596987 154.0 3.761904761904762 0.07808441558441558 178.0 3.707509881422925 0.04280363830925629 78.0 3.3333333333333335 0.4701062826062826 147.0 3.707509881422925 0.09497084548104956 
2.003444677401916 23.0 3.4 NaN 39.0 3.7142857142857144 0.8486975986975989 42.0 3.657142857142857 0.9120272412197878 27.0 NaN 0.6231275720164609 39.0 3.657142857142857 0.9241444227088198 
3.003444677401916 8.0 5.0 NaN 13.0 3.4285714285714284 1.3935765766869446 13.0 3.4285714285714284 NaN 10.0 NaN NaN 8.0 3.1666666666666665 1.6768482064741908 
4.003444677401916 24.0 NaN NaN 8.0 3.466666666666667 NaN 8.0 2.0 NaN 29.0 NaN NaN 5.0 1.0 NaN 
5.003444677401916 36.0 NaN NaN 10.0 3.4 NaN 6.0 1.6666666666666667 NaN 113.0 3.6 0.0730493695095465 11.0 1.0 NaN 
6.003444677401916 31.0 NaN 0.29954403157751464 11.0 3.4 NaN 9.0 1.6666666666666667 NaN 128.0 3.5 0.146959700738573 15.0 1.0 NaN 
7.003444677401916 27.0 NaN 0.39330364119393657 10.0 3.3333333333333335 0.9876861838726245 10.0 3.0 NaN 52.0 3.5 NaN 16.0 NaN 0.2920081967213115 
8.003444677401916 26.0 NaN 0.42231959320566914 7.0 3.3333333333333335 1.5181231198180352 10.0 NaN 0.5301587301587302 37.0 1.0 0.4255385091450665 13.0 NaN 0.4491382934005885 
9.003444677401916 26.0 NaN 0.42231959320566914 7.0 3.3333333333333335 1.5379386217763942 3.0 NaN 1.7857142857142856 49.0 2.4 0.323109316986868 12.0 NaN 0.514344262295082 
10.003444677401916 26.0 NaN 0.42231959320566914 6.0 4.0 1.524590268234336 3.0 NaN 1.7857142857142856 91.0 3.4835164835164836 NaN 12.0 NaN 0.514344262295082 
11.003444677401916 26.0 NaN 0.42231959320566914 6.0 4.0 1.351814023325651 3.0 NaN 1.7857142857142856 61.0 3.2142857142857144 0.31130326868031793 12.0 NaN 0.514344262295082 
12.003444677401916 26.0 NaN 0.42231959320566914 6.0 4.0 NaN 3.0 NaN 1.7857142857142856 42.0 2.8666666666666667 0.4606343392057678 12.0 NaN 0.514344262295082 
13.003444677401916 26.0 NaN 0.42231959320566914 5.0 6.0 1.4956100167964577 3.0 NaN 1.7857142857142856 42.0 2.8666666666666667 0.4606343392057678 12.0 NaN 0.514344262295082 
