#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:14+0000 #
#####################################################################
# seed = 36.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 0.0 0.0 0.0 0.0 0.0 0.9440028233831796 0.0 
2.0000746446923623 8.174168069437757 7.607275200836112 5.285019408539428 8.86982794493396 23.64407319713901 2.627982941966099 13.043816483214103 
3.0000746446923623 2.711980111160483 3.212179348811621 4.585942955605143 7.901701175939534 29.220477925966154 4.340679218282876 11.74295736161928 
4.000074644692362 1.2673642992950835 1.3860403124627634 1.0817899046778834 4.905164008974337 13.15337211644879 4.831894127155977 3.9110316234216205 
5.000074644692362 4.203309913394968 1.4207398265515607 1.1871957782762044 5.483621498850225 13.16863006243329 2.992599421511065 1.972223182428785 
6.000074644692362 2.0283550089492977 1.4207398265515607 1.579334054453625 3.232197874814188 4.3869767262440025 5.208976785227614 1.6875678197844906 
7.000074644692362 2.0283550089492977 1.4207398265515607 6.690586840468978 3.585690653078501 5.5697410344485165 10.969056059308464 1.6875678197844906 
8.000074644692361 3.157392901425246 1.4207398265515607 2.297245474873705 2.054353483438107 1.73542149094611 2.930932151412316 1.755213270799178 
9.000074644692361 3.157392901425246 1.4207398265515607 8.534744371845923 2.054353483438107 1.6682658772691843 3.0362763466683216 8.237127191802312 
10.000074644692361 2.8100164370716403 1.4207398265515607 2.534744371845922 2.8287096654253077 2.6890845389732467 8.6290268301541 2.391213764034169 
11.000074644692361 3.481813055796075 1.4389951342736556 2.534744371845921 10.050416017766855 6.9427877322434295 9.941652128615704 2.3912137640341697 
12.000074644692361 3.481813055796075 1.5505057157823483 2.534744371845921 11.085553805223237 2.6532927410103238 3.4160804890839236 2.3912137640341697 
13.000074644692361 12.258711613604243 1.5505057157823483 2.534744371845921 4.70566598080563 2.438818436632376 4.473584289188873 2.3912137640341697 
14.000074644692361 3.481813055796076 1.7616689206371436 2.817251547999021 4.70566598080563 2.438818436632376 5.697973290538657 2.4641836265523906 
15.000074644692361 3.481813055796076 1.9430593215660021 2.817251547999021 4.70566598080563 2.806361202868395 4.068533953998093 3.316453868318808 
16.00007464469236 3.481813055796076 2.3701090748043754 3.2648118507035466 4.70566598080563 3.4781578215928306 4.068533953998093 3.316453868318808 
17.00007464469236 3.4818130557960743 2.3701090748043736 3.3593233082876353 4.705665980805632 2.7458819496965265 4.145380907913307 3.316453868318808 
18.00007464469236 3.4818130557960743 2.3701090748043736 3.3593233082876353 4.068903312669111 2.7458819496965265 4.145380907913307 3.316453868318808 
19.00007464469236 3.4818130557960743 18.104756248811753 3.5436296757530723 4.068903312669111 2.7458819496965265 4.145380907913307 3.316453868318808 
20.00007464469236 3.4818130557960743 3.8979459394326703 3.7442816854808 4.068903312669111 2.7458819496965248 4.460535048829513 3.31645386831881 
21.00007464469236 3.4818130557960743 3.8979459394326703 3.7442816854808 4.068903312669111 2.7458819496965248 4.52439170213955 3.31645386831881 
22.00007464469236 3.4818130557960743 3.8979459394326703 3.7442816854808 20.997255342716873 18.48107009899298 4.52439170213955 3.31645386831881 
23.00007464469236 3.4818130557960743 3.8979459394326703 3.7442816854808 4.604124287689267 3.153737667222 4.821845407815186 4.009118320253421 
24.00007464469236 3.4818130557960743 4.5436913265407135 3.7442816854808 4.604124287689267 3.153737667222 4.821845407815186 4.009118320253421 
25.00007464469236 3.4818130557960743 4.5436913265407135 3.8353647482002096 4.604124287689267 3.153737667222 4.821845407815186 4.009118320253421 
26.00007464469236 3.4818130557960743 4.5436913265407135 3.8353647482002096 4.604124287689267 3.153737667222 5.28468271844336 4.009118320253421 
27.00007464469236 3.4818130557960743 4.5436913265407135 3.8353647482002096 4.604124287689267 3.153737667222 5.28468271844336 4.009118320253421 
28.00007464469236 3.4818130557960743 4.5436913265407135 4.041630567927594 4.604124287689267 3.5032094897220922 5.28468271844336 4.188303678757503 
29.00007464469236 3.4818130557960743 4.5436913265407135 4.041630567927594 4.604124287689267 3.5032094897220922 5.28468271844336 4.188303678757503 
30.00007464469236 3.4818130557960743 4.5436913265407135 4.041630567927594 4.604124287689267 4.15059188875842 5.28468271844336 4.188303678757503 
31.00007464469236 30.216712031791005 4.5436913265407135 4.041630567927594 4.604124287689267 4.15059188875842 5.28468271844336 4.188303678757503 
32.00007464469236 3.4818130557960743 4.5436913265407135 4.05006563993431 4.604124287689267 4.15059188875842 5.28468271844336 4.188303678757503 
33.00007464469236 3.4818130557960743 4.5436913265407135 5.070506059772285 4.604124287689267 4.15059188875842 32.05486108393941 4.188303678757503 
34.00007464469236 3.4818130557960743 4.5436913265407135 5.070506059772285 4.604124287689267 4.15059188875842 5.9238994683825155 4.188303678757503 
35.00007464469236 3.4818130557960743 4.5436913265407135 5.070506059772285 4.604124287689267 4.15059188875842 5.9238994683825155 4.188303678757503 
36.00007464469236 3.4818130557960743 4.5436913265407135 5.49089600377545 4.604124287689267 34.75056547224838 5.9238994683825155 35.33504363466197 
37.00007464469236 3.4818130557960743 4.5436913265407135 5.49089600377545 4.691697216162574 5.642334414805077 5.9238994683825155 5.151937576500718 
38.00007464469236 3.4818130557960743 4.54369132654071 37.53928555117696 4.691697216162574 36.930896285102946 5.9238994683825155 5.151937576500714 
39.00007464469236 3.4818130557960743 4.54369132654071 6.505005497947344 5.471009149671026 5.642334414805077 5.9238994683825155 5.151937576500714 
40.00007464469236 3.4818130557960743 4.54369132654071 6.161264315812097 5.471009149671026 5.642334414805077 5.852352992196117 4.947677232058268 
41.00007464469236 3.4818130557960743 4.54369132654071 7.505005497947344 5.471009149671026 5.642334414805077 5.852352992196117 4.947677232058268 
42.00007464469236 3.4818130557960743 4.54369132654071 7.505005497947344 5.471009149671026 6.986075596940324 5.852352992196117 4.947677232058268 
43.00007464469236 3.4818130557960743 4.54369132654071 7.505005497947344 5.471009149671026 6.986075596940324 5.852352992196117 4.947677232058268 
44.00007464469236 3.4818130557960743 4.54369132654071 8.095348585973674 5.471009149671026 6.986075596940324 5.852352992196117 4.947677232058268 
45.00007464469236 3.4818130557960743 4.54369132654071 8.135225022211308 5.471009149671026 6.622838265076851 5.852352992196117 4.947677232058268 
46.00007464469236 3.4818130557960743 4.54369132654071 8.135225022211308 5.471009149671026 7.986075596940324 42.093895249094466 4.947677232058268 
47.00007464469236 4.506864723925339 4.54369132654071 46.841183816544124 5.471009149671026 7.986075596940324 5.852352992196117 46.181676450399294 
48.00007464469236 4.506864723925339 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 5.852352992196117 9.151937576500714 
49.00007464469236 4.506864723925339 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 5.852352992196117 9.151937576500714 
50.00007464469236 48.965458978036864 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 5.852352992196117 9.151937576500714 
51.00007464469236 7.109428495831786 4.619824423747559 8.135225022211308 49.51556298420482 7.986075596940324 5.852352992196117 9.151937576500714 
52.00007464469236 7.109428495831786 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 5.852352992196117 9.151937576500714 
53.00007464469236 7.109428495831786 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 5.852352992196117 7.788700244637241 
54.00007464469236 7.109428495831786 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 5.852352992196117 7.788700244637241 
55.00007464469236 54.28829350864536 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 5.852352992196117 7.151937576500714 
56.00007464469236 7.6689132308067585 4.619824423747559 8.135225022211308 5.471009149671026 7.986075596940324 8.816611648007594 8.78870024463724 
57.00007464469236 7.6689132308067585 4.913507111677276 8.135225022211308 5.471009149671026 7.986075596940324 32.79723008120837 8.78870024463724 
58.00007464469236 7.6689132308067585 5.444198608986184 8.135225022211308 14.548432361721055 7.986075596940324 27.620059956055407 8.78870024463724 
59.00007464469236 58.31497425685556 5.444198608986184 8.135225022211308 24.732288605151865 7.986075596940324 14.463249566380817 8.78870024463724 
60.00007464469236 6.6304406910696585 5.444198608986184 8.135225022211308 86.46838838091273 7.986075596940324 2.00922335374225 7.151937576500714 
61.00007464469236 6.6304406910696585 5.444198608986184 8.135225022211308 10.793918922230937 7.986075596940324 1.113573551927992 9.78870024463724 
62.00007464469236 6.6304406910696585 60.70512736177158 8.135225022211308 1.6440198011532203 7.986075596940324 1.4367860662898266 9.78870024463724 
63.00007464469236 6.6304406910696585 5.956380415525722 8.135225022211308 1.6875678197844906 7.986075596940324 10.641744593128685 9.78870024463724 
