#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:31+0000 #
#####################################################################
# seed = 46.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 34.0 Infinity 0.18039215686274512 48.0 Infinity 0.020833333333333332 50.0 Infinity 0.0 28.0 Infinity 0.2994047619047619 47.0 Infinity 0.031914893617021274 
2.0020260920523847 30.0 Infinity 0.26 35.0 Infinity 0.19285714285714287 28.0 Infinity 0.36309523809523814 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.3672839506172839 
3.0020260920523847 30.0 Infinity 0.26 31.0 Infinity 0.1827956989247312 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 24.0 Infinity 0.3194444444444445 
4.002026092052384 30.0 Infinity 0.26 31.0 Infinity 0.1827956989247312 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
5.002026092052384 30.0 Infinity 0.26 31.0 Infinity 0.1827956989247312 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
6.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
7.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
8.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
9.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
10.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
11.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
12.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
13.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
14.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
15.002026092052384 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
16.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
17.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
18.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
19.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
20.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
21.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
22.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.19444444444444448 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
23.002026092052382 30.0 Infinity 0.26 29.0 Infinity 0.19252873563218392 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
24.002026092052382 30.0 Infinity 0.26 30.0 Infinity 0.18333333333333338 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
25.002026092052382 30.0 Infinity 0.26 25.0 Infinity 0.3166666666666667 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
26.002026092052382 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
27.002026092052382 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
28.002026092052382 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
29.002026092052382 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
30.002026092052382 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
31.002026092052382 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
32.00202609205238 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
33.00202609205238 30.0 Infinity 0.26 23.0 Infinity 0.355072463768116 24.0 Infinity 0.3194444444444445 28.0 Infinity 0.2994047619047619 23.0 Infinity 0.355072463768116 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:32+0000 #
#####################################################################
