#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:28+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 201.0 Infinity 0.2593393661801622 272.0 Infinity 0.07935015324721208 297.0 Infinity 0.06968387579498692 145.0 NaN 0.4158657730157987 265.0 Infinity 0.09140891393721581 
2.0046746703964566 33.0 NaN NaN 49.0 Infinity NaN 77.0 Infinity NaN 29.0 NaN NaN 46.0 Infinity 0.9683770793240178 
3.0046746703964566 12.0 NaN NaN 12.0 Infinity NaN 26.0 Infinity NaN 10.0 NaN NaN 12.0 Infinity NaN 
4.004674670396456 1.0 NaN 4.44139650872818 2.0 Infinity NaN 8.0 Infinity NaN 7.0 NaN NaN 2.0 Infinity NaN 
5.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 3.0 Infinity NaN 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
6.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
7.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
8.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
9.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
10.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
11.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
12.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
13.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
14.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
15.004674670396456 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
16.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
17.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
18.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
19.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
20.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
21.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
22.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
23.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
24.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
25.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
26.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
27.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
28.004674670396454 1.0 NaN 4.44139650872818 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 1.0 NaN 5.493765586034913 1.0 NaN 2.653366583541147 
