#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:42+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 468.0 Infinity 0.17230688927992852 614.0 Infinity 0.07157011012874205 666.0 Infinity 0.05206277706277707 379.0 Infinity 0.32317818677433763 617.0 Infinity 0.07360693061665509 
2.000170244670886 84.0 Infinity NaN 129.0 Infinity NaN 137.0 Infinity 0.8976573523362305 118.0 NaN 0.2892629481816996 119.0 Infinity 0.8856299145526904 
3.000170244670886 86.0 Infinity NaN 66.0 Infinity NaN 38.0 Infinity NaN 219.0 Infinity NaN 60.0 Infinity NaN 
4.000170244670886 247.0 Infinity NaN 41.0 Infinity NaN 22.0 Infinity NaN 433.0 Infinity NaN 155.0 Infinity NaN 
5.000170244670886 268.0 Infinity 0.14424245908572056 51.0 Infinity NaN 34.0 Infinity NaN 244.0 Infinity 0.2947325169222 268.0 Infinity NaN 
6.000170244670886 203.0 Infinity 0.2985762727289529 30.0 Infinity NaN 63.0 Infinity NaN 178.0 NaN 0.3193791692822679 214.0 Infinity 0.10036412773996999 
7.000170244670886 172.0 Infinity 0.3661214425923383 51.0 Infinity NaN 152.0 Infinity NaN 184.0 NaN 0.2901168625774688 152.0 Infinity 0.22544999688703796 
8.000170244670887 167.0 Infinity 0.3722713574689267 82.0 Infinity NaN 187.0 Infinity NaN 184.0 NaN 0.2901168625774688 142.0 Infinity NaN 
9.000170244670887 167.0 Infinity 0.3722713574689267 143.0 Infinity NaN 145.0 Infinity NaN 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
10.000170244670887 167.0 Infinity 0.3722713574689267 104.0 Infinity 0.4377782488566088 186.0 Infinity NaN 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
11.000170244670887 167.0 Infinity 0.3722713574689267 73.0 Infinity NaN 142.0 Infinity NaN 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
12.000170244670887 167.0 Infinity 0.3722713574689267 69.0 Infinity 0.5224132021366027 106.0 Infinity NaN 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
13.000170244670887 167.0 Infinity 0.3722713574689267 69.0 Infinity 0.4862396893532936 112.0 Infinity NaN 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
14.000170244670887 167.0 Infinity 0.3722713574689267 84.0 Infinity 0.3957538581285447 124.0 Infinity NaN 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
15.000170244670887 167.0 Infinity 0.3722713574689267 116.0 Infinity 0.2786170061501231 107.0 Infinity 0.2877208784274762 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
16.000170244670887 167.0 Infinity 0.3722713574689267 140.0 Infinity 0.19538975692388066 89.0 Infinity NaN 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
17.000170244670887 167.0 Infinity 0.3722713574689267 204.0 Infinity 0.13039505822013564 87.0 Infinity 0.28088099784198584 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
18.000170244670887 167.0 Infinity 0.3722713574689267 221.0 Infinity 0.13596437304778228 87.0 Infinity 0.28088099784198584 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
19.000170244670887 167.0 Infinity 0.3722713574689267 193.0 Infinity 0.16858723193601843 87.0 Infinity 0.28088099784198584 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
20.000170244670887 167.0 Infinity 0.3722713574689267 189.0 Infinity 0.17262552726211874 87.0 Infinity 0.28088099784198584 184.0 NaN 0.2901168625774688 141.0 Infinity 0.21041827466246074 
