#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:42+0000 #
#####################################################################
# seed = 123.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0118965599013048 72.0 4.290909090909091 0.16550925925925924 85.0 3.9047619047619047 0.048039215686274506 91.0 4.018115942028985 0.031135531135531136 66.0 4.311111111111111 0.2393939393939394 85.0 3.9047619047619047 0.051960784313725486 
2.011896559901305 67.0 3.977777777777778 0.20398009950248752 41.0 3.758241758241758 0.3704994192799071 44.0 3.691666666666667 0.39593253968253966 66.0 4.311111111111111 0.2393939393939394 41.0 3.879120879120879 0.3948896631823461 
3.011896559901305 67.0 3.977777777777778 0.20398009950248752 47.0 4.483516483516484 0.2149949341438703 62.0 3.5 0.13015873015873017 66.0 4.311111111111111 0.2393939393939394 55.0 4.266666666666667 0.15757575757575756 
4.011896559901305 67.0 3.977777777777778 0.20398009950248752 42.0 4.621212121212121 0.2759353741496599 67.0 3.9545454545454546 0.09822316986496092 66.0 4.311111111111111 0.2393939393939394 46.0 4.318681318681318 0.26268115942028986 
5.011896559901305 67.0 3.977777777777778 0.20398009950248752 44.0 4.763636363636364 0.24810606060606058 66.0 3.9743589743589745 0.1098124098124098 66.0 4.311111111111111 0.2393939393939394 42.0 4.621212121212121 0.3075396825396825 
6.011896559901305 67.0 3.977777777777778 0.20398009950248752 44.0 4.763636363636364 0.24810606060606058 66.0 4.21978021978022 0.13293650793650794 66.0 4.311111111111111 0.2393939393939394 44.0 4.763636363636364 0.24810606060606058 
7.011896559901305 67.0 3.977777777777778 0.20398009950248752 44.0 4.763636363636364 0.24810606060606058 64.0 4.0 0.1409970238095238 66.0 4.311111111111111 0.2393939393939394 44.0 4.763636363636364 0.24810606060606058 
8.011896559901306 67.0 3.977777777777778 0.20398009950248752 44.0 4.763636363636364 0.24810606060606058 58.0 4.0 0.16937602627257797 66.0 4.311111111111111 0.2393939393939394 44.0 4.763636363636364 0.24810606060606058 
9.011896559901306 67.0 3.977777777777778 0.20398009950248752 44.0 4.763636363636364 0.24810606060606058 58.0 4.0 0.183743842364532 66.0 4.311111111111111 0.2393939393939394 44.0 4.763636363636364 0.24810606060606058 
