#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:19+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.086339815425031 18.0 Infinity 0.14814814814814814 22.0 Infinity 0.06818181818181818 23.0 Infinity 0.043478260869565216 10.0 Infinity 0.5916666666666666 21.0 Infinity 0.07936507936507936 
2.086339815425031 9.0 Infinity 0.7476190476190476 8.0 Infinity 0.6822916666666667 8.0 Infinity 0.6386904761904761 8.0 Infinity 0.6410714285714286 6.0 Infinity 0.6203703703703703 
3.086339815425031 10.0 Infinity 0.47285714285714286 7.0 Infinity 0.625 8.0 Infinity 1.0125 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.5625 
4.086339815425031 9.0 Infinity 0.580952380952381 7.0 Infinity 0.48214285714285715 11.0 Infinity 0.19669421487603306 7.0 Infinity 0.8040816326530613 7.0 Infinity 0.48214285714285715 
5.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.5948051948051948 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
6.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
7.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
8.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
9.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
10.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
11.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
12.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
13.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
14.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
15.086339815425031 8.0 Infinity 0.7160714285714286 6.0 Infinity 0.6458333333333334 7.0 Infinity 0.559090909090909 7.0 Infinity 0.8040816326530613 6.0 Infinity 0.6458333333333334 
