#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:02+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 115.0 4.254545454545455 0.24540633279763716 158.0 3.8285714285714287 0.07484976345735839 167.0 3.7470355731225298 0.05937216476138631 76.0 4.444444444444445 0.5191452188162714 155.0 3.8684210526315788 0.08505100634132892 
2.002823245690351 26.0 NaN NaN 31.0 3.5 NaN 37.0 3.381818181818182 NaN 28.0 NaN NaN 28.0 3.611111111111111 NaN 
3.002823245690351 38.0 NaN NaN 5.0 NaN 0.41928934010152286 9.0 2.0 NaN 22.0 NaN NaN 5.0 NaN 0.41928934010152286 
4.002823245690351 59.0 NaN NaN 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 20.0 NaN 0.24985955056179776 5.0 NaN 0.41928934010152286 
5.002823245690351 54.0 NaN 0.167139767504731 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
6.002823245690351 47.0 NaN 0.21862866904798883 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
7.002823245690351 46.0 NaN 0.23968581402729291 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
8.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
9.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
10.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
11.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
12.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
13.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
14.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
15.002823245690351 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
16.00282324569035 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
17.00282324569035 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
18.00282324569035 45.0 NaN 0.24871586915382535 5.0 NaN 0.41928934010152286 5.0 NaN 0.41928934010152286 19.0 NaN 0.2893258426966292 5.0 NaN 0.41928934010152286 
