#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:29+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 133.0 Infinity 0.18345864661654138 162.0 Infinity 0.07376543209876542 175.0 Infinity 0.04876190476190476 95.0 Infinity 0.38969924812030077 161.0 Infinity 0.07732919254658384 
2.0072463906636013 74.0 Infinity NaN 50.0 Infinity 0.7353769629063749 46.0 Infinity 0.880401538741119 55.0 Infinity 0.8102794175521447 46.0 Infinity 0.8027358511054166 
3.0072463906636013 62.0 Infinity NaN 58.0 Infinity NaN 22.0 Infinity 0.8512499117044571 52.0 Infinity 0.8929237429237429 101.0 Infinity NaN 
4.007246390663601 53.0 Infinity 0.8676325247079962 77.0 Infinity 0.22575356139265917 84.0 Infinity NaN 49.0 Infinity 0.9731027475925434 144.0 Infinity NaN 
5.007246390663601 52.0 Infinity 0.89393315018315 65.0 Infinity NaN 89.0 Infinity 0.14158312063082737 49.0 Infinity 0.9731027475925434 89.0 Infinity 0.24744069912609237 
6.007246390663601 52.0 Infinity 0.89393315018315 62.0 Infinity 0.28637494273317704 60.0 Infinity NaN 49.0 Infinity 0.9731027475925434 85.0 Infinity NaN 
7.007246390663601 52.0 Infinity 0.89393315018315 66.0 Infinity 0.26135895293790035 57.0 Infinity NaN 49.0 Infinity 0.9731027475925434 85.0 Infinity 0.19383986928104574 
8.007246390663601 52.0 Infinity 0.89393315018315 71.0 Infinity NaN 57.0 Infinity 0.2804668775764548 49.0 Infinity 0.9731027475925434 82.0 Infinity NaN 
9.007246390663601 52.0 Infinity 0.89393315018315 80.0 Infinity 0.19779970760233917 55.0 Infinity 0.30278688524590164 49.0 Infinity 0.9731027475925434 82.0 Infinity 0.18060636856368564 
10.007246390663601 52.0 Infinity 0.89393315018315 86.0 Infinity 0.1995036039711682 54.0 Infinity 0.31765330904675165 49.0 Infinity 0.9731027475925434 82.0 Infinity 0.18060636856368564 
11.007246390663601 52.0 Infinity 0.89393315018315 74.0 Infinity 0.2658645487592856 54.0 Infinity 0.31765330904675165 49.0 Infinity 0.9731027475925434 82.0 Infinity 0.18060636856368564 
12.007246390663601 52.0 Infinity 0.89393315018315 74.0 Infinity 0.2658645487592856 54.0 Infinity 0.31765330904675165 49.0 Infinity 0.9731027475925434 82.0 Infinity 0.18060636856368564 
13.007246390663601 52.0 Infinity 0.89393315018315 74.0 Infinity 0.2658645487592856 54.0 Infinity 0.31765330904675165 49.0 Infinity 0.9731027475925434 82.0 Infinity 0.18060636856368564 
14.007246390663601 52.0 Infinity 0.89393315018315 74.0 Infinity 0.2658645487592856 54.0 Infinity 0.31765330904675165 49.0 Infinity 0.9731027475925434 82.0 Infinity 0.18060636856368564 
15.007246390663601 52.0 Infinity 0.89393315018315 74.0 Infinity 0.2658645487592856 54.0 Infinity 0.31765330904675165 49.0 Infinity 0.9731027475925434 82.0 Infinity 0.18060636856368564 
