#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.2519104084321477 79.69296578132312 78.04749911465645 102.83305583305582 46.8298847781046 12.491689378626443 
1.0 500.0 8.419260317460317 78.86294165044883 70.46034799965518 103.09353979353979 0.0 13.219667884600478 
1.5 500.0 20.06700634920635 78.89257710627044 58.825570757064085 94.60276390276391 0.0 12.27843212474064 
2.0 500.0 31.515117316017317 77.0562739901825 45.70677413448265 74.39780497280495 6.503571428571428 9.99723587316766 
2.5 500.0 42.33622351537352 78.28023269127561 36.04123774733067 68.08142968142968 6.503571428571428 9.986296095108473 
3.0 500.0 52.28919021338139 77.95737983983157 25.84067845983902 59.295243825661785 0.017202242202245088 9.623975253578308 
3.5 500.0 61.48496796498995 78.58950406052197 17.650801581765776 57.370040189428735 0.011257185367085754 10.956420388507267 
4.0 500.0 69.81270808577388 77.98786514550899 10.385823404363991 37.87796755617962 0.03338565029740437 8.57577977613179 
4.5 500.0 75.62638466396864 78.03251722028304 6.816210810683235 32.6517113734219 9.567015372198284E-4 5.787481994274163 
5.0 500.0 79.80189718646693 79.42641174802523 5.753569892253841 29.10502153505249 0.019982734843409844 4.857384460356684 
5.5 500.0 82.69631528979396 79.68077162670193 6.002601994483958 26.24762663806782 0.0012856424621077167 4.660874294603998 
6.0 500.0 84.43863715865886 78.5758084815022 7.438558837909747 28.69126520194633 0.0026366607248604623 4.505581435860066 
6.5 500.0 85.67715497682288 78.5133931063736 7.944147585121388 43.85959208490168 0.02592962592962067 4.4781185561688 
7.0 500.0 86.20244860041859 77.75655495542058 8.958323525241603 51.22371635502441 0.06472253236960057 4.887018450461102 
7.5 500.0 86.64952469179615 77.15076233584546 9.62317198538214 54.20863254392667 0.02931512931515101 5.642832265903108 
8.0 500.0 86.38218279875402 76.3372780291686 10.485295122726994 66.83813816902052 0.10513375942942105 6.662204361608536 
8.5 500.0 86.29157390742847 74.00440816035417 12.90044433191881 65.00228396904095 0.23535949774341702 9.092579785766251 
9.0 500.0 86.91514301745688 73.50195589456266 13.622892010335647 53.98081381982311 0.1335863482922406 7.895172183312258 
9.5 500.0 86.94414553807943 75.72414843853957 11.359941537812729 41.18176638463016 0.10598701992730497 5.942791745216787 
10.0 500.0 86.848623103712 75.56347681688273 11.468441942585393 39.086075573033796 0.1781820647532868 5.872144149766771 
10.5 500.0 86.63312298296056 74.53093667513743 12.233814773907236 35.650033414671654 0.1617968808236796 6.011737288527067 
11.0 500.0 86.37374759644672 74.99759032536585 11.490212818080648 28.434245540321406 0.1260883509335713 5.0285680533185 
11.5 500.0 86.04647820065136 74.1079342399199 12.079572042026339 56.25764431646783 0.14658166051351884 5.6494238212422365 
12.0 500.0 85.63701900516618 75.7072086626039 10.200636307434507 28.513013528850102 0.04267505370448532 4.903358782618007 
12.5 500.0 85.36530377455362 76.3120486245356 9.204773390583782 28.621894157613966 0.018518169137351492 4.762392362480918 
13.0 500.0 85.38079991293536 73.94944670183648 11.472010563438744 31.986904986549604 0.09207756467819195 4.949760803235577 
13.5 500.0 85.28989045084603 74.40668671185472 10.964483515527114 27.46864999353557 0.11497143207671456 4.7292954278999755 
14.0 500.0 84.81504918821288 74.51927538673762 10.379065235414865 29.320110177471534 0.14611724275036408 4.7578408003264405 
14.5 500.0 84.57106538974442 73.63980955005056 11.117588839074001 32.667342520393376 0.12076233020505356 5.150274931484549 
15.0 500.0 83.90520997073102 73.98696897709303 10.516039914057856 53.57544499984096 0.047610215721675786 5.324469307726194 
15.5 500.0 83.55748618829571 71.52972790577903 12.648442926882495 95.4806832056832 0.1632056668821349 9.626053844527105 
16.0 500.0 83.34930414288154 73.1324404105888 10.832424594409643 69.14650475943046 0.13711483734701346 6.447204563849084 
16.5 500.0 83.49776777330857 70.90027024856734 12.867289906490884 65.21431256651844 0.0 7.538325831426103 
17.0 500.0 83.17870661619082 71.71850897647693 11.633055105674151 75.1749777999778 0.0 11.186764933510041 
17.5 500.0 82.85588632598052 69.37059945761527 13.638024449932367 71.97148962148964 0.0 10.90295793129132 
18.0 500.0 82.7699516590049 72.51037114566279 10.778728024842447 52.39776922423981 0.0 5.918520900765235 
18.5 500.0 83.05908759653659 72.54877610613275 10.863426160492738 43.385878745250814 0.5112647328592033 4.99163893017406 
