#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:39+0000 #
#####################################################################
# seed = 123.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.089639645899742 15.0 4.153846153846154 0.21190476190476193 22.0 3.7904761904761903 0.03636363636363637 22.0 3.7904761904761903 0.03636363636363637 10.0 4.111111111111111 0.5071428571428571 22.0 3.7904761904761903 0.03636363636363637 
2.0896396458997417 4.0 3.0 0.6956521739130435 4.0 2.5 0.7916666666666667 4.0 2.5 0.7916666666666667 11.0 4.933333333333334 NaN 4.0 2.5 0.7916666666666667 
3.0896396458997417 4.0 4.0 0.44565217391304346 3.0 4.0 0.4583333333333333 3.0 4.0 0.4583333333333333 10.0 4.777777777777778 0.3269230769230769 3.0 4.0 0.4583333333333333 
4.089639645899742 4.0 4.0 0.44565217391304346 2.0 3.0 0.9375 2.0 3.0 0.9375 8.0 5.0476190476190474 0.47115384615384615 2.0 3.0 0.9375 
5.089639645899742 4.0 4.0 0.44565217391304346 2.0 3.0 0.9375 2.0 3.0 0.9375 8.0 5.0476190476190474 0.47115384615384615 2.0 3.0 0.9375 
6.089639645899742 4.0 4.0 0.44565217391304346 2.0 3.0 0.9375 2.0 3.0 0.9375 8.0 5.0476190476190474 0.47115384615384615 2.0 3.0 0.9375 
7.089639645899742 4.0 4.0 0.44565217391304346 2.0 3.0 0.9375 2.0 3.0 0.9375 8.0 5.0476190476190474 0.47115384615384615 2.0 3.0 0.9375 
8.08963964589974 4.0 4.0 0.44565217391304346 2.0 3.0 0.9375 2.0 3.0 0.9375 8.0 5.0476190476190474 0.47115384615384615 2.0 3.0 0.9375 
9.08963964589974 4.0 4.0 0.44565217391304346 2.0 3.0 0.9375 2.0 3.0 0.9375 8.0 5.0476190476190474 0.47115384615384615 2.0 3.0 0.9375 
