#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
24.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
25.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
26.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
27.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
28.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
29.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
30.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
31.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
32.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
33.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
34.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
35.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
36.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
37.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
38.00103605198403 74.0 Infinity 0.1707484062135225 3.0 NaN 0.8588137009189641 3.0 NaN 0.8588137009189641 118.0 Infinity 0.30183724727490696 3.0 NaN 0.8588137009189641 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:05+0000 #
#####################################################################
