#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:33+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 75.0 Infinity 0.7162983734655234 378.0 Infinity 0.3507794475815018 581.0 Infinity 0.15846242111302353 30.0 NaN 1.3849014336733911 370.0 Infinity 0.3754618579618582 
2.0007292955707285 11.0 NaN NaN 30.0 NaN NaN 175.0 Infinity NaN 9.0 NaN NaN 47.0 NaN NaN 
3.0007292955707285 6.0 NaN NaN 9.0 NaN NaN 68.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 
4.0007292955707285 6.0 NaN NaN 7.0 NaN NaN 63.0 Infinity NaN 20.0 NaN NaN 13.0 NaN NaN 
5.0007292955707285 13.0 NaN NaN 6.0 NaN 2.6119829222434676 142.0 Infinity NaN 43.0 NaN 0.36565128549484016 13.0 NaN NaN 
6.0007292955707285 39.0 Infinity 0.36093935309137987 6.0 NaN 2.6119829222434676 75.0 Infinity NaN 70.0 NaN 0.3011188224205554 7.0 NaN NaN 
7.0007292955707285 67.0 NaN 0.24229892975255604 27.0 NaN 0.5911366902558919 32.0 NaN NaN 15.0 NaN NaN 9.0 NaN NaN 
8.000729295570729 9.0 NaN NaN 20.0 NaN 0.8167845318454541 21.0 NaN NaN 8.0 NaN 1.6132407191591236 37.0 Infinity 0.3407347585382629 
9.000729295570729 7.0 NaN NaN 6.0 NaN 2.399339244082548 10.0 NaN NaN 8.0 NaN 1.6132407191591236 9.0 NaN 1.6303128928778483 
10.000729295570729 6.0 NaN 2.363541752607246 6.0 NaN 2.399339244082548 9.0 NaN NaN 7.0 NaN 1.9151322504675699 7.0 NaN NaN 
11.000729295570729 6.0 NaN 2.363541752607246 6.0 NaN 2.399339244082548 31.0 NaN 0.5425373176035457 7.0 NaN 1.9151322504675699 7.0 NaN 1.956464561905219 
12.000729295570729 6.0 NaN 2.363541752607246 6.0 NaN 2.399339244082548 30.0 NaN 0.6708070800421824 7.0 NaN 1.9151322504675699 7.0 NaN 1.956464561905219 
13.000729295570729 6.0 NaN 2.363541752607246 6.0 NaN 2.399339244082548 9.0 NaN NaN 7.0 NaN 1.9151322504675699 7.0 NaN 1.956464561905219 
14.000729295570729 6.0 NaN 2.363541752607246 6.0 NaN 2.399339244082548 22.0 NaN 0.8000345565303171 7.0 NaN 1.9151322504675699 7.0 NaN 1.956464561905219 
15.000729295570729 6.0 NaN 2.363541752607246 6.0 NaN 2.399339244082548 14.0 NaN 1.3418539462707806 7.0 NaN 1.9151322504675699 7.0 NaN 1.956464561905219 
16.00072929557073 6.0 NaN 2.363541752607246 6.0 NaN 2.399339244082548 8.0 NaN 2.5214630050076825 7.0 NaN 1.9151322504675699 7.0 NaN 1.956464561905219 
