#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:34+0000 #
#####################################################################
# seed = 10.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036005446229952 124.0 4.5 0.217031490015361 164.0 3.567099567099567 0.06138211382113822 183.0 3.6630434782608696 0.031355711683580534 95.0 5.238095238095238 0.35111046847888955 166.0 3.6047430830039526 0.060642570281124505 
2.003600544622995 27.0 3.0 NaN 44.0 3.1758241758241756 0.7679683742183744 41.0 3.4166666666666665 0.903774680603949 23.0 NaN 0.5568511198945982 35.0 3.3333333333333335 0.9696938775510204 
3.003600544622995 9.0 NaN NaN 20.0 2.878787878787879 NaN 11.0 2.5 NaN 7.0 NaN NaN 14.0 2.888888888888889 NaN 
4.003600544622995 11.0 NaN NaN 13.0 3.0 1.123075546007877 5.0 2.1666666666666665 NaN 14.0 NaN NaN 4.0 3.0 NaN 
5.003600544622995 22.0 NaN NaN 8.0 2.8 1.3570282335907338 3.0 2.0 NaN 26.0 NaN 0.30494505494505497 5.0 NaN 0.7346938775510204 
6.003600544622995 19.0 NaN 0.34594914251921943 8.0 2.8 1.3394517661225582 3.0 1.0 NaN 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
7.003600544622995 18.0 NaN 0.3929463171036205 5.0 2.6666666666666665 1.6160966276010522 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
8.003600544622994 18.0 NaN 0.3929463171036205 3.0 1.0 2.0310990990990994 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
9.003600544622994 18.0 NaN 0.3929463171036205 3.0 1.0 2.128030114999586 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
10.003600544622994 18.0 NaN 0.3929463171036205 3.0 1.0 NaN 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
11.003600544622994 18.0 NaN 0.3929463171036205 3.0 1.0 NaN 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
12.003600544622994 18.0 NaN 0.3929463171036205 5.0 NaN 0.7346938775510204 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
13.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
14.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
15.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
16.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
17.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
18.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
19.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
20.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
21.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
22.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
23.003600544622994 18.0 NaN 0.3929463171036205 4.0 NaN 1.0433673469387754 2.0 NaN 1.7412060301507537 23.0 NaN 0.37732919254658387 4.0 NaN 1.0433673469387754 
