#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:45+0000 #
#####################################################################
# seed = 11.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0880725919270569 15.0 4.095238095238095 0.20634920634920637 20.0 3.6473684210526316 0.08333333333333333 22.0 3.6666666666666665 0.045454545454545456 8.0 3.857142857142857 0.771875 19.0 3.7777777777777777 0.11403508771929824 
2.088072591927057 4.0 3.6666666666666665 1.2769230769230768 7.0 3.0476190476190474 0.669047619047619 9.0 3.111111111111111 0.5425925925925925 4.0 4.833333333333333 1.2875 5.0 4.0 0.7999999999999999 
3.088072591927057 2.0 4.0 2.0227272727272725 6.0 2.7333333333333334 1.0805555555555555 5.0 2.2 1.1333333333333333 2.0 7.0 2.022727272727273 3.0 2.6666666666666665 1.1785714285714286 
4.088072591927057 1.0 NaN 3.28 4.0 3.6666666666666665 NaN 2.0 1.0 NaN 1.0 NaN 4.28 2.0 4.0 1.6111111111111112 
5.088072591927057 1.0 NaN 3.28 3.0 2.6666666666666665 NaN 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
6.088072591927057 1.0 NaN 3.28 2.0 4.0 1.6845238095238095 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
7.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
8.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
9.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
10.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
11.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
12.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
13.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
14.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
15.088072591927057 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
16.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
17.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
18.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
19.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
20.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
21.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
22.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
23.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
24.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
25.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
26.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
27.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
28.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
29.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
30.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
31.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
32.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
33.08807259192706 1.0 NaN 3.28 1.0 NaN 3.12 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 3.12 
