#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 1.7273333333333334 1.6993333333333334 0.15800000000000003 1.8333333333333333 0.0 0.33307633190182745 
16.0 100.0 1.7323333333333335 1.9706666666666668 0.3249999999999999 3.65 0.0 0.6686397569537162 
16.5 100.0 1.7598333333333334 1.8266666666666667 0.3915 3.0 0.0 0.7055038356928538 
17.0 100.0 1.8848333333333334 1.8516666666666668 0.22316666666666668 2.75 0.0 0.5094609670937937 
17.5 100.0 1.911 1.8716666666666666 0.157 2.666666666666667 0.0 0.426889277995816 
18.0 100.0 1.9053333333333333 1.895 0.14133333333333334 1.7333333333333334 0.0 0.36024745205422387 
18.5 100.0 1.891190476190476 1.955 0.15785714285714286 3.0 0.0 0.4109899842174414 
19.0 100.0 1.9156904761904763 1.9516666666666667 0.09402380952380955 3.0 0.0 0.3436196319048193 
19.5 100.0 1.9475 2.0183333333333335 0.12750000000000006 1.8333333333333333 0.0 0.3285547630505943 
20.0 100.0 1.9458333333333335 2.1533809523809526 0.31421428571428567 2.9833333333333334 0.0 0.6396721964474456 
20.5 100.0 2.0125 1.9966666666666666 0.2775 3.5000000000000004 0.0 0.601981273315973 
21.0 100.0 2.0923333333333334 1.9000000000000001 0.2973333333333333 3.5000000000000004 0.0 0.6260556516894846 
21.5 100.0 2.0926666666666667 1.9499999999999997 0.25100000000000006 2.8333333333333335 0.0 0.5258888045893048 
22.0 100.0 2.0803571428571432 1.9116666666666668 0.26535714285714285 2.8333333333333335 0.0 0.5964131139273812 
22.5 100.0 2.0193809523809523 1.9416666666666669 0.21104761904761898 2.2333333333333334 0.0 0.4745962394586129 
23.0 100.0 1.999904761904762 2.1180000000000003 0.30457142857142866 3.5833333333333335 0.0 0.6401824428166577 
23.5 100.0 1.9663809523809521 2.138 0.231047619047619 2.5 0.0 0.5150637364029026 
24.0 100.0 2.03 2.1936666666666667 0.16366666666666665 2.7833333333333337 0.0 0.4362269356584249 
24.5 100.0 2.121833333333333 2.183666666666667 0.07183333333333332 1.0000000000000004 0.0 0.20576286297585983 
25.0 100.0 2.1558333333333333 2.2336666666666667 0.08783333333333335 2.0 0.0 0.2832378032654769 
25.5 100.0 2.1808333333333336 2.217 0.16616666666666657 2.3333333333333335 0.0 0.43399622309538016 
26.0 100.0 2.1975 2.207 0.15616666666666673 2.5 0.0 0.4914799051783952 
26.5 100.0 2.220833333333333 2.177 0.11950000000000002 2.1666666666666665 0.0 0.38463805920384847 
27.0 100.0 2.21 2.2236666666666665 0.09033333333333332 1.5 0.0 0.308440740233339 
27.5 100.0 2.207 2.167 0.03999999999999998 1.5 0.0 0.22110831935702635 
28.0 100.0 2.1953333333333336 2.129 0.133 2.2833333333333337 0.0 0.41135660156072285 
28.5 100.0 2.166333333333333 2.1473333333333335 0.23233333333333334 2.6666666666666665 0.0 0.5992785599102693 
29.0 100.0 2.1818333333333335 2.4999444444444445 0.46711111111111114 2.866666666666667 0.0 0.7626933079531939 
29.5 100.0 2.191 2.331 0.27066666666666667 2.333333333333334 0.0 0.5218089918906699 
30.0 100.0 2.2880000000000003 2.331 0.12266666666666663 1.5 0.0 0.3363626656945984 
30.5 100.0 2.316666666666667 2.331 0.05799999999999998 1.4833333333333334 0.0 0.24810708741145152 
31.0 100.0 2.4175 2.6493333333333333 0.27616666666666667 3.166666666666667 0.0 0.7219356657621503 
31.5 100.0 2.4063333333333334 2.5366666666666666 0.3776666666666667 3.166666666666667 0.0 0.7733939225074715 
32.0 100.0 2.5421666666666667 2.521 0.27116666666666667 3.166666666666667 0.0 0.5797066433707017 
32.5 100.0 2.598666666666667 2.501 0.21200000000000002 2.283333333333333 0.0 0.46396572883227516 
33.0 100.0 2.5221666666666667 2.502333333333333 0.17783333333333332 2.4166666666666665 0.0 0.40630589920175947 
33.5 100.0 2.541 2.549 0.17666666666666658 2.3333333333333335 0.0 0.39104022544037303 
34.0 100.0 2.575833333333333 2.626666666666667 0.09883333333333336 1.9166666666666665 0.0 0.2918866894981216 
34.5 100.0 2.597 2.5576666666666665 0.15266666666666664 2.1666666666666665 0.0 0.35021013412969365 
35.0 100.0 2.6258333333333335 2.4676666666666667 0.21083333333333326 2.783333333333333 0.0 0.5489729978906233 
35.5 100.0 2.5771666666666664 2.51852380952381 0.21130952380952384 2.3333333333333335 0.0 0.41679567507389187 
36.0 100.0 2.5215952380952382 2.4975238095238095 0.20521428571428568 2.3333333333333335 0.0 0.43337557672725 
36.5 100.0 2.5324285714285715 2.4885238095238096 0.19004761904761908 1.8333333333333333 0.0 0.3942209452719455 
37.0 100.0 2.5730238095238094 2.5281904761904763 0.15016666666666664 1.5 0.0 0.3367459569262456 
37.5 100.0 2.5141904761904765 2.592857142857143 0.21633333333333332 2.0833333333333335 0.0 0.4453776818176672 
38.0 100.0 2.5050238095238098 2.4498571428571427 0.20083333333333336 2.3333333333333335 0.0 0.4543120191833041 
38.5 100.0 2.531190476190476 2.3858571428571427 0.16533333333333333 2.3333333333333335 0.0 0.4254573033187348 
39.0 100.0 2.482857142857143 2.3008571428571427 0.22866666666666666 2.4166666666666665 0.0 0.5899460684133445 
39.5 100.0 2.4826904761904762 2.4450000000000003 0.3993095238095237 2.5 0.0 0.6875430139443858 
40.0 100.0 2.4598571428571425 2.435 0.31547619047619047 2.3333333333333335 0.0 0.5857313453406281 
40.5 100.0 2.4675238095238097 2.408333333333333 0.2288095238095238 2.3333333333333335 0.0 0.47172539860762025 
41.0 100.0 2.4349285714285718 2.415 0.10473809523809526 1.416666666666667 0.0 0.26279561094464865 
41.5 100.0 2.4187619047619044 2.415 0.043571428571428546 1.0 0.0 0.1547082454058152 
42.0 100.0 2.401666666666667 2.4316666666666666 0.07333333333333333 1.8333333333333333 0.0 0.2745468667507401 
42.5 100.0 2.3966666666666665 2.4450000000000003 0.07166666666666667 2.0 0.0 0.30174855186427735 
43.0 100.0 2.403928571428571 2.4087380952380952 0.11185714285714288 1.705952380952381 0.0 0.30872565720055134 
43.5 100.0 2.4205952380952382 2.4357142857142855 0.08154761904761905 1.0 0.0 0.22219191068267247 
44.0 100.0 2.4135357142857146 2.489047619047619 0.16479761904761903 2.083333333333333 0.0 0.40240995562911597 
44.5 100.0 2.4440357142857145 2.4983809523809524 0.14529761904761904 2.083333333333333 0.0 0.3612045918281565 
45.0 100.0 2.464547619047619 2.7388333333333335 0.29261904761904767 4.194047619047619 0.0 0.6823535514558506 
45.5 100.0 2.509547619047619 2.7855000000000003 0.30595238095238103 4.194047619047619 0.0 0.6900750766752265 
46.0 100.0 2.540047619047619 2.688833333333333 0.30045238095238097 4.194047619047619 0.0 0.6698967384216885 
46.5 100.0 2.6026547619047617 2.6655 0.2145119047619047 2.9301587301587295 0.0 0.5184821484990565 
47.0 100.0 2.6940238095238094 2.6618650793650795 0.14550793650793648 2.0 0.0 0.30391721863070875 
47.5 100.0 2.6820238095238094 2.7018650793650796 0.08750793650793647 0.8333333333333333 0.0 0.20220890963636295 
48.0 100.0 2.6572261904761905 2.6017864357864355 0.09543975468975467 2.0 0.0 0.30981207075304085 
48.5 100.0 2.6512142857142855 2.7034531024531026 0.2710945165945166 4.0 0.0 0.6175990347823751 
49.0 100.0 2.6109527417027416 2.6901197691197694 0.22416630591630593 4.166666666666667 0.0 0.6137444209812877 
49.5 100.0 2.65779797979798 2.8659227994227994 0.3739415584415584 4.237301587301588 0.0 0.7882868115414878 
50.0 100.0 2.7172619047619047 2.7712792207792205 0.28709523809523807 4.5551587301587295 0.0 0.7315673900300187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
