#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:11+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 91.0 Infinity 0.3199633699633701 171.0 Infinity 0.07651072124756335 183.0 Infinity 0.044626593806921674 52.0 Infinity 0.5947261072261073 166.0 Infinity 0.09588353413654618 
2.0032722111286154 55.0 Infinity 0.5624603174603175 63.0 Infinity 0.642132779037541 110.0 Infinity 0.3263636363636364 51.0 Infinity 0.6161913250148545 71.0 Infinity 0.6245975855130785 
3.0032722111286154 52.0 Infinity 0.5724740537240538 60.0 Infinity 0.41078042328042336 115.0 Infinity 0.2691097308488613 51.0 Infinity 0.6161913250148545 65.0 Infinity 0.35490842490842495 
4.003272211128616 50.0 Infinity 0.615373015873016 50.0 Infinity 0.5484603174603175 110.0 Infinity 0.29202020202020207 51.0 Infinity 0.6161913250148545 52.0 Infinity 0.556959706959707 
5.003272211128616 50.0 Infinity 0.615373015873016 45.0 Infinity 0.6275485008818343 91.0 Infinity 0.41965811965811967 51.0 Infinity 0.6161913250148545 47.0 Infinity 0.5571681864235056 
6.003272211128616 50.0 Infinity 0.615373015873016 45.0 Infinity 0.6053262786596121 95.0 Infinity 0.32286094022936135 51.0 Infinity 0.6161913250148545 47.0 Infinity 0.5571681864235056 
7.003272211128616 50.0 Infinity 0.615373015873016 44.0 Infinity 0.6304473304473306 87.0 Infinity 0.33013550944585435 51.0 Infinity 0.6161913250148545 47.0 Infinity 0.5571681864235056 
8.003272211128616 50.0 Infinity 0.615373015873016 44.0 Infinity 0.6304473304473306 82.0 Infinity 0.44059673388941684 51.0 Infinity 0.6161913250148545 47.0 Infinity 0.5571681864235056 
9.003272211128616 50.0 Infinity 0.615373015873016 44.0 Infinity 0.6304473304473306 79.0 Infinity 0.36988099804555513 51.0 Infinity 0.6161913250148545 47.0 Infinity 0.5571681864235056 
