#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:05+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 68.0 Infinity 0.526890756302521 155.0 Infinity 0.12279569892473118 181.0 Infinity 0.049723756906077346 40.0 Infinity 0.7577109369388781 150.0 Infinity 0.14688888888888887 
2.000577261578327 35.0 Infinity NaN 52.0 Infinity NaN 92.0 Infinity 0.4520339262187089 44.0 Infinity NaN 51.0 Infinity NaN 
3.000577261578327 58.0 Infinity NaN 44.0 Infinity NaN 76.0 Infinity NaN 43.0 Infinity 0.5671654572817364 44.0 Infinity NaN 
4.000577261578327 42.0 Infinity 0.6439609449063232 39.0 Infinity NaN 65.0 Infinity NaN 35.0 Infinity 0.7602953395810539 45.0 Infinity NaN 
5.000577261578327 33.0 Infinity NaN 31.0 Infinity 0.6612505299886705 55.0 Infinity NaN 33.0 Infinity 0.836676875313239 31.0 Infinity NaN 
6.000577261578327 31.0 Infinity 0.865698475043826 30.0 Infinity 0.6416255476549595 61.0 Infinity NaN 33.0 Infinity 0.836676875313239 30.0 Infinity NaN 
7.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 59.0 Infinity 0.4268133079947637 33.0 Infinity 0.836676875313239 31.0 Infinity 0.7288853379109959 
8.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 39.0 Infinity NaN 33.0 Infinity 0.836676875313239 27.0 Infinity 0.8739053879718841 
9.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 34.0 Infinity NaN 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
10.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 32.0 Infinity NaN 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
11.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 29.0 Infinity 0.7550757184432993 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
12.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 25.0 Infinity 0.9558878333942273 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
13.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
14.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
15.000577261578327 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
16.00057726157833 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
17.00057726157833 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
18.00057726157833 31.0 Infinity 0.865698475043826 29.0 Infinity 0.6809919458499581 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
19.00057726157833 31.0 Infinity 0.865698475043826 28.0 Infinity 0.7231702296303137 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
20.00057726157833 31.0 Infinity 0.865698475043826 28.0 Infinity 0.7231702296303137 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
21.00057726157833 31.0 Infinity 0.865698475043826 27.0 Infinity 0.756127151715387 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
22.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
23.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
24.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
25.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
26.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
27.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
28.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
29.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
30.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
31.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
32.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
33.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
34.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
35.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
36.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
37.00057726157833 31.0 Infinity 0.865698475043826 26.0 Infinity 0.7884140934480303 24.0 Infinity 0.9623831597856535 33.0 Infinity 0.836676875313239 25.0 Infinity 0.9104844856763016 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:09+0000 #
#####################################################################
