#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:10+0000 #
#####################################################################
# seed = 128.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0725571556439888 16.0 4.228571428571429 0.28125 20.0 3.871345029239766 0.11333333333333333 20.0 3.871345029239766 0.11333333333333333 14.0 4.0 0.3904761904761905 20.0 3.871345029239766 0.11333333333333333 
2.072557155643989 3.0 5.333333333333333 NaN 3.0 3.3333333333333335 0.7826086956521738 3.0 3.3333333333333335 0.7999999999999999 4.0 4.666666666666667 0.8152173913043478 3.0 3.3333333333333335 0.7826086956521738 
3.072557155643989 16.0 4.20952380952381 0.1736111111111111 1.0 NaN 1.5 3.0 3.3333333333333335 0.7826086956521738 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
4.072557155643989 7.0 4.8 0.6269841269841271 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
5.072557155643989 8.0 5.238095238095238 0.3611111111111111 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
6.072557155643989 8.0 5.238095238095238 0.3611111111111111 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
7.072557155643989 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
8.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
9.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
10.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
11.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
12.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
13.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
14.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
15.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
16.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
17.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
18.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
19.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
20.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
21.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
22.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
23.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
24.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
25.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
26.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
27.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
28.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
29.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
30.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
31.072557155643988 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
32.07255715564399 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
33.07255715564399 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
34.07255715564399 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
35.07255715564399 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
36.07255715564399 7.0 5.133333333333334 0.48412698412698413 1.0 NaN 1.5 1.0 NaN 1.5 3.0 5.333333333333333 0.7638888888888888 1.0 NaN 1.5 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:10+0000 #
#####################################################################
