#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.107798200690281 15.0 Infinity 0.18888888888888886 20.0 Infinity 0.06666666666666668 21.0 Infinity 0.03968253968253969 11.0 Infinity 0.41969696969696973 20.0 Infinity 0.06666666666666668 
2.107798200690281 13.0 Infinity NaN 4.0 Infinity 0.6025641025641025 6.0 Infinity 0.6458333333333334 14.0 Infinity 0.25255102040816324 4.0 Infinity 0.6025641025641025 
3.107798200690281 12.0 Infinity 0.30833333333333335 5.0 Infinity NaN 5.0 Infinity NaN 13.0 Infinity 0.31043956043956045 5.0 Infinity NaN 
4.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
5.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
6.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
7.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
8.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
9.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
10.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
11.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
12.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
13.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
14.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
15.107798200690281 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
16.107798200690283 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
17.107798200690283 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
18.107798200690283 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
19.107798200690283 12.0 Infinity 0.30833333333333335 3.0 Infinity 0.644927536231884 3.0 Infinity 0.644927536231884 13.0 Infinity 0.31043956043956045 3.0 Infinity 0.644927536231884 
