#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 402.0 Infinity 0.23452291213485252 575.0 Infinity 0.06704067591024113 626.0 Infinity 0.06111974850933693 281.0 Infinity 0.462109879746472 558.0 Infinity 0.07599346408731389 
2.0027263210183577 80.0 Infinity NaN 100.0 Infinity NaN 154.0 Infinity 0.6535907739532912 88.0 NaN NaN 94.0 Infinity NaN 
3.0027263210183577 32.0 NaN NaN 13.0 Infinity NaN 35.0 Infinity NaN 59.0 NaN NaN 12.0 Infinity NaN 
4.002726321018358 27.0 NaN NaN 2.0 Infinity NaN 9.0 Infinity NaN 74.0 NaN NaN 2.0 Infinity NaN 
5.002726321018358 24.0 NaN 0.1978363324764353 1.0 NaN 2.9450686641697876 3.0 Infinity NaN 74.0 NaN 0.1032578221374902 1.0 NaN 2.9450686641697876 
6.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 74.0 NaN 0.1032578221374902 1.0 NaN 2.9450686641697876 
7.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
8.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
9.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
10.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
11.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
12.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
13.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
14.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
15.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
16.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
17.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
18.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
19.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
20.002726321018358 23.0 NaN 0.22817704258410643 1.0 NaN 2.9450686641697876 1.0 NaN 2.9450686641697876 73.0 NaN 0.11152162792019553 1.0 NaN 2.9450686641697876 
