#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.8091397849462365 13.043038961038961 11.921372294372294 18.153571428571425 1.0833333333333335 4.4123587016503425 
1.0 50.0 2.970666666666667 13.169621933621933 10.198955266955267 17.683333333333334 0.5 4.304875279319004 
1.5 50.0 6.749 13.388002886002885 6.639002886002885 13.402380952380948 0.16666666666666652 3.272294247718191 
2.0 50.0 8.709904761904761 13.40041847041847 4.690513708513708 10.515079365079362 0.16666666666666652 2.5972293939782296 
2.5 50.0 11.19184126984127 15.222331224331224 4.0373153513153515 11.723881673881671 0.08531746031746046 2.723092883977633 
3.0 50.0 12.544714285714285 15.45121101121101 2.9303379953379944 12.1281746031746 0.0357142857142847 2.617991056464966 
3.5 50.0 13.788841269841269 15.4246872016872 1.8663697413697409 8.508405483405483 0.0357142857142847 2.202587128817343 
4.0 50.0 14.389555555555555 14.502007215007215 1.5662164502164508 8.538888888888888 0.047619047619049226 1.6824925332711502 
4.5 50.0 15.013709235209236 12.011714285714286 3.1607886002886 10.608333333333334 0.040476190476189444 2.395137634518534 
5.0 50.0 14.797528138528138 14.080507936507937 1.6745064935064928 8.262301587301586 0.0 1.4438144803915824 
5.5 50.0 14.92944733044733 14.198952380952381 2.0750288600288593 12.033333333333335 0.0 1.9233725023143609 
6.0 50.0 15.089564935064935 14.750333333333334 2.5164985569985574 12.849999999999998 0.0 2.447826147360261 
6.5 50.0 15.162015873015873 15.258066378066378 1.8596031746031754 9.923809523809524 0.0 1.9957399901607842 
7.0 50.0 15.255825396825397 15.693444444444443 1.6858253968253971 10.049603174603176 0.0 2.031682990827338 
7.5 50.0 16.099055555555555 15.355809523809523 1.1203095238095235 3.6011904761904763 0.0 0.9185384442462609 
8.0 50.0 16.377626984126984 14.943888888888889 1.5692777777777769 11.997619047619047 0.0 1.8255558709637993 
8.5 50.0 16.217230158730157 14.370336219336219 1.998624098124098 11.997619047619047 0.0 1.8491703489793099 
9.0 50.0 15.797055555555556 14.607984126984126 1.5060555555555561 4.467857142857142 0.0 1.0353150680511418 
9.5 50.0 15.633777777777778 13.170730158730159 3.300111111111111 11.619047619047619 0.0 2.7519619772846395 
10.0 50.0 15.433277777777779 13.866444444444443 2.780277777777778 12.526190476190477 0.0 2.9346046833975894 
10.5 50.0 15.205515873015873 16.098523809523808 1.8548015873015873 12.017857142857142 0.0 2.6406495124703806 
11.0 50.0 15.19481746031746 16.994857142857143 2.211452380952381 12.186904761904763 0.0238095238095255 2.98957115614244 
11.5 50.0 15.774825396825397 16.01822000222 2.1067166167166165 11.832142857142857 0.17065989565989348 2.4171722838767535 
12.0 50.0 16.11229365079365 14.621746031746031 2.344103174603175 14.233333333333329 0.12142857142857366 3.0781128815605348 
12.5 50.0 16.476531746031746 14.363539682539681 2.2935952380952394 10.82857142857143 0.07142857142857117 2.3459862574207664 
13.0 50.0 16.611849206349206 14.635492063492062 2.1262777777777786 9.275 0.007539682539682957 2.2148540982747607 
13.5 50.0 16.17982683982684 14.658380952380952 1.6237792207792214 8.32579365079365 0.010317460317459393 1.864266160739811 
14.0 50.0 15.767739538239539 15.077059607059606 2.121215284715285 11.628571428571428 0.05992063492062982 2.3069332282082295 
14.5 50.0 15.165922077922078 12.702666666666666 2.935064935064936 8.22857142857143 0.0 2.1018983039589703 
15.0 50.0 15.487431457431457 12.827095238095238 2.7779076479076483 8.114285714285714 0.0 2.021401669387447 
15.5 50.0 15.640623376623378 12.086904761904762 3.652480519480519 8.747294372294373 0.0 2.392929202377984 
16.0 50.0 15.46359595959596 12.009333333333334 3.6362784992784998 8.747294372294373 0.0 2.383290096605994 
16.5 50.0 14.804455988455988 13.406222222222222 2.6901789321789322 7.984920634920635 0.06865079365079652 2.286419974493074 
17.0 50.0 14.36920707070707 13.509555555555556 2.2892907647907648 8.062698412698412 0.12067099567099504 2.3580044384964287 
17.5 50.0 14.065594516594517 13.766539682539683 1.6516219336219335 8.133730158730158 0.019480519480518765 1.765226951045609 
18.0 50.0 13.957239538239538 15.12298013098013 2.0384205794205794 7.011688311688311 0.034163059163056175 1.7778111932271905 
18.5 50.0 13.91219769119769 12.095904761904762 2.606102453102453 10.373809523809523 0.10000000000000142 2.407852429227485 
19.0 50.0 13.936311688311688 11.69095238095238 2.775549783549783 10.147619047619045 0.18809523809523743 2.2480897077923903 
19.5 50.0 13.906107503607503 12.360857142857142 2.1744884559884556 6.544047619047622 0.08095238095238244 1.6898598049507432 
20.0 50.0 13.99958658008658 12.855142857142857 2.2510151515151513 8.692857142857143 0.18809523809523743 1.887721168156575 
20.5 50.0 14.265399877899878 12.76552380952381 2.2529236874236873 8.71904761904762 0.13333333333333286 1.8823668346998497 
21.0 50.0 14.500512876012875 12.949333333333334 2.11148112998113 5.500396825396824 0.030952380952378178 1.644495659451634 
21.5 50.0 14.483253413253413 12.146095238095238 2.564793095793096 8.600252525252523 0.04523809523809419 2.436931282713616 
22.0 50.0 14.342731157731158 14.202761904761903 1.8408027528027524 5.43358585858586 0.030158730158731828 1.6721837501255163 
22.5 50.0 13.884486124986125 14.008238095238095 1.8091938616938616 5.600252525252524 0.014682539682539186 1.4542013194634908 
23.0 50.0 13.77800888000888 13.778714285714285 1.694877788877789 5.148537573537574 0.13333333333333108 1.3695767811675823 
23.5 50.0 13.276703407703408 13.481333333333334 2.1878295038295037 8.8 0.0 2.2024274170833107 
24.0 50.0 13.213097347097346 14.897025174172233 2.727112221112221 7.41101219042395 0.07854645354645662 2.199983595150274 
24.5 50.0 14.152066433566434 15.057151404151403 2.341913586413586 8.03943001443001 0.17533855033855517 2.025739817823304 
25.0 50.0 14.804815850815851 14.686555953850071 2.1778450111979533 6.43625541125541 0.08111610611610764 1.583316662398449 
25.5 50.0 15.594839826839825 12.329777777777778 3.370998556998557 6.504761904761905 0.04999999999999982 1.6385972962240767 
26.0 50.0 15.902527805527805 12.262809523809524 3.6864325674325666 10.7 0.06309523809524009 1.8074268562139109 
26.5 50.0 15.970769286269286 16.28224531024531 1.359071761571762 4.934920634920633 0.009126984126986315 1.1928658103649512 
27.0 50.0 15.894021645021645 15.244809523809524 2.2027243867243875 11.084126984126982 0.023015873015872046 2.4609689003275808 
27.5 50.0 15.635578588078587 14.87926984126984 2.3078875013875018 10.765079365079364 0.04087301587301795 2.4929805384074997 
28.0 50.0 15.89696941946942 12.830761904761905 3.6219858474858473 11.252380952380953 0.015476190476190865 2.84284693014594 
28.5 50.0 15.739979797979798 14.415001443001444 2.45624531024531 9.676190476190476 0.0 2.445436231806716 
29.0 50.0 15.619761904761905 13.832276945276945 2.7621727161727154 9.676190476190476 0.0 2.465831646272705 
29.5 50.0 14.888349206349206 14.039383838383838 1.8234271284271277 6.945779220779222 0.0 1.8371495644238116 
30.0 50.0 14.814556998556998 15.725917637917638 2.0205854145854145 8.959920634920637 0.05595238095238031 2.5522012067026307 
30.5 50.0 14.680234487734488 16.506031746031745 2.0366702741702736 13.233333333333333 0.002380952380949708 3.170341607839973 
31.0 50.0 14.819153679653681 14.237460317460318 2.8565129870129873 11.716666666666667 0.05238095238095397 3.1382811046048573 
31.5 50.0 15.767899711399712 14.671714285714286 1.961423520923521 9.813492063492065 0.008333333333329307 2.5385501403660014 
32.0 50.0 15.801790043290044 14.618349206349206 2.0006471861471864 9.652380952380952 0.0023809523809461552 2.5511873942211856 
