#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 481.0 4.076923076923077 0.1911939411939412 608.0 3.896103896103896 0.06907829469507101 679.0 3.9288537549407114 0.04367417069920753 322.0 4.222222222222222 0.4130016722408025 613.0 4.0285714285714285 0.06583729393680456 
2.000032575584727 111.0 2.1666666666666665 NaN 131.0 3.8205128205128207 NaN 143.0 3.6952380952380954 0.8045718179979177 91.0 NaN NaN 130.0 3.948717948717949 NaN 
3.000032575584727 34.0 NaN NaN 65.0 4.476190476190476 NaN 45.0 3.6 NaN 20.0 NaN NaN 58.0 4.095238095238095 NaN 
4.0000325755847275 11.0 NaN NaN 23.0 NaN NaN 39.0 3.25 NaN 10.0 NaN NaN 18.0 NaN NaN 
5.0000325755847275 19.0 NaN NaN 50.0 NaN NaN 22.0 3.25 NaN 35.0 NaN NaN 9.0 NaN NaN 
6.0000325755847275 24.0 NaN NaN 64.0 7.0 NaN 14.0 2.761904761904762 NaN 79.0 NaN NaN 23.0 NaN NaN 
7.0000325755847275 33.0 NaN NaN 68.0 5.166666666666667 NaN 13.0 2.761904761904762 NaN 111.0 NaN NaN 107.0 NaN NaN 
8.000032575584727 116.0 NaN 0.07540259560409124 49.0 4.6 NaN 27.0 2.6666666666666665 NaN 66.0 NaN 0.36540346350071506 223.0 3.0 NaN 
9.000032575584727 167.0 NaN 0.10856308037968812 31.0 5.333333333333333 1.1726421528419073 52.0 2.6666666666666665 NaN 60.0 NaN 0.42028375694073367 502.0 3.2473684210526317 NaN 
10.000032575584727 92.0 NaN NaN 27.0 5.333333333333333 1.3947902173373665 127.0 2.6666666666666665 NaN 59.0 NaN 0.4110211526746804 333.0 4.045751633986928 0.13159532141712926 
11.000032575584727 40.0 NaN NaN 28.0 5.333333333333333 1.369579393463089 103.0 3.0 NaN 59.0 NaN 0.4110211526746804 118.0 3.6 NaN 
12.000032575584727 24.0 NaN NaN 33.0 5.333333333333333 1.1415947415980383 65.0 3.0 NaN 59.0 NaN 0.4110211526746804 74.0 4.0 NaN 
13.000032575584727 23.0 NaN NaN 25.0 5.333333333333333 1.5329262841821207 48.0 NaN NaN 59.0 NaN 0.4110211526746804 67.0 NaN NaN 
14.000032575584727 23.0 NaN NaN 25.0 5.333333333333333 1.4708247261924905 40.0 NaN NaN 59.0 NaN 0.4110211526746804 66.0 NaN NaN 
15.000032575584727 22.0 NaN 0.8449649920775802 24.0 5.333333333333333 1.5449691334477087 36.0 NaN NaN 59.0 NaN 0.4110211526746804 68.0 NaN NaN 
16.000032575584726 22.0 NaN 0.8449649920775802 20.0 5.333333333333333 1.6777443711067292 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 79.0 NaN NaN 
17.000032575584726 22.0 NaN 0.8449649920775802 15.0 5.333333333333333 1.8138418903560685 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 110.0 NaN NaN 
18.000032575584726 22.0 NaN 0.8449649920775802 11.0 7.0 2.0486058948415584 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 134.0 NaN NaN 
19.000032575584726 22.0 NaN 0.8449649920775802 10.0 7.0 NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 95.0 NaN 0.23909339232044716 
20.000032575584726 22.0 NaN 0.8449649920775802 7.0 NaN NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 85.0 NaN NaN 
21.000032575584726 22.0 NaN 0.8449649920775802 50.0 NaN 0.19457100149476833 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 81.0 NaN NaN 
22.000032575584726 22.0 NaN 0.8449649920775802 105.0 NaN 0.09455761975941349 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
23.000032575584726 22.0 NaN 0.8449649920775802 114.0 NaN NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
24.000032575584726 22.0 NaN 0.8449649920775802 144.0 NaN NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
25.000032575584726 22.0 NaN 0.8449649920775802 474.0 3.156862745098039 0.0167268988918532 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
26.000032575584726 22.0 NaN 0.8449649920775802 359.0 4.045751633986928 0.11990526324972567 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
27.000032575584726 22.0 NaN 0.8449649920775802 123.0 3.6 NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
28.000032575584726 22.0 NaN 0.8449649920775802 77.0 4.0 NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
29.000032575584726 22.0 NaN 0.8449649920775802 68.0 NaN NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
30.000032575584726 22.0 NaN 0.8449649920775802 66.0 NaN NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
31.000032575584726 22.0 NaN 0.8449649920775802 65.0 NaN NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
32.000032575584726 22.0 NaN 0.8449649920775802 67.0 NaN NaN 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
33.000032575584726 22.0 NaN 0.8449649920775802 69.0 NaN 0.19870664729993434 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
34.000032575584726 22.0 NaN 0.8449649920775802 67.0 NaN 0.21458843776659906 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
35.000032575584726 22.0 NaN 0.8449649920775802 66.0 NaN 0.2228902827832647 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
36.000032575584726 22.0 NaN 0.8449649920775802 66.0 NaN 0.2228902827832647 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
37.000032575584726 22.0 NaN 0.8449649920775802 66.0 NaN 0.2228902827832647 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
38.000032575584726 22.0 NaN 0.8449649920775802 66.0 NaN 0.2228902827832647 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
39.000032575584726 22.0 NaN 0.8449649920775802 66.0 NaN 0.2228902827832647 35.0 NaN 0.49069607523374653 59.0 NaN 0.4110211526746804 80.0 NaN 0.256486387876655 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:11+0000 #
#####################################################################
