#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 260.0 Infinity 0.1676730534422842 297.0 Infinity 0.09177221954999734 326.0 Infinity 0.07214796961729478 206.0 Infinity 0.3199086916319926 292.0 Infinity 0.09886116547075453 
2.001699698410083 154.0 Infinity NaN 90.0 Infinity NaN 78.0 Infinity 0.9553819030986213 160.0 Infinity 0.4432440476190476 92.0 Infinity 0.6718595469344224 
3.001699698410083 189.0 Infinity NaN 184.0 Infinity NaN 31.0 Infinity 0.9498286962777077 144.0 Infinity 0.5375165343915344 191.0 Infinity NaN 
4.001699698410083 178.0 Infinity 0.32432767311537264 205.0 Infinity 0.14089769879243566 85.0 Infinity NaN 131.0 Infinity 0.6191021446746637 231.0 Infinity 0.10443967060508416 
5.001699698410083 165.0 Infinity 0.37957773220931107 164.0 Infinity 0.24046129042117487 187.0 Infinity NaN 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
6.001699698410083 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.17963229502327255 203.0 Infinity NaN 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
7.001699698410083 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.17963229502327255 201.0 Infinity NaN 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
8.001699698410082 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.17963229502327255 182.0 Infinity NaN 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
9.001699698410082 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.17968389461047582 173.0 Infinity NaN 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
10.001699698410082 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.17968389461047582 161.0 Infinity 0.15043933650305424 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
11.001699698410082 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.17968389461047582 159.0 Infinity NaN 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
12.001699698410082 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.17963229502327255 160.0 Infinity 0.16387958235619832 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
13.001699698410082 164.0 Infinity 0.3773190598447337 175.0 Infinity 0.1774082053874182 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
14.001699698410082 164.0 Infinity 0.3773190598447337 182.0 Infinity 0.17058481287251748 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
15.001699698410082 164.0 Infinity 0.3773190598447337 170.0 Infinity 0.20448883887920496 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
16.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186762 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
17.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186762 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
18.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.23943109925623776 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
19.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186768 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
20.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186768 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
21.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186768 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
22.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186768 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
23.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186768 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
24.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186768 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
25.001699698410082 164.0 Infinity 0.3773190598447337 152.0 Infinity 0.24086001090186768 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
26.001699698410082 164.0 Infinity 0.3773190598447337 153.0 Infinity 0.24019566891083916 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
27.001699698410082 164.0 Infinity 0.3773190598447337 168.0 Infinity 0.20764895870628955 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
28.001699698410082 164.0 Infinity 0.3773190598447337 168.0 Infinity 0.20764895870628955 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
29.001699698410082 164.0 Infinity 0.3773190598447337 168.0 Infinity 0.20764895870628955 157.0 Infinity 0.17019575271969256 131.0 Infinity 0.6191021446746637 168.0 Infinity 0.2076280731590882 
