#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 225.0 Infinity 0.22210630110630109 330.0 Infinity 0.055887445887445895 342.0 Infinity 0.04998375568551007 158.0 Infinity 0.4663757831479351 333.0 Infinity 0.05787692454359122 
2.002061203760918 53.0 Infinity NaN 81.0 Infinity NaN 83.0 Infinity 0.8226178827161704 51.0 NaN 0.5315005800299918 70.0 Infinity NaN 
3.002061203760918 20.0 Infinity NaN 32.0 Infinity NaN 25.0 Infinity 1.4563697457424372 14.0 NaN NaN 19.0 Infinity NaN 
4.002061203760918 13.0 NaN NaN 32.0 Infinity NaN 17.0 Infinity NaN 7.0 NaN NaN 7.0 Infinity NaN 
5.002061203760918 40.0 NaN NaN 19.0 Infinity NaN 14.0 Infinity NaN 5.0 NaN 3.616940129562552 14.0 Infinity NaN 
6.002061203760918 73.0 NaN NaN 14.0 Infinity 1.1814049968119735 13.0 Infinity NaN 23.0 NaN 0.5736642408409529 45.0 Infinity NaN 
7.002061203760918 127.0 Infinity NaN 6.0 Infinity 2.2253955852931635 8.0 Infinity NaN 52.0 NaN NaN 89.0 Infinity NaN 
8.002061203760917 95.0 NaN NaN 7.0 Infinity NaN 9.0 Infinity NaN 60.0 NaN 0.2510660660660661 190.0 Infinity NaN 
9.002061203760917 50.0 NaN NaN 17.0 NaN 0.6063475754202701 25.0 Infinity NaN 54.0 NaN 0.30920920920920925 114.0 Infinity 0.26334147395002666 
10.002061203760917 39.0 NaN NaN 25.0 NaN NaN 31.0 Infinity NaN 52.0 NaN 0.3403326403326404 56.0 Infinity NaN 
11.002061203760917 35.0 NaN NaN 37.0 NaN 0.25192583888236064 31.0 Infinity NaN 52.0 NaN 0.3403326403326404 42.0 Infinity NaN 
12.002061203760917 32.0 NaN 0.6480252418252991 28.0 NaN 0.481711525189786 42.0 Infinity NaN 52.0 NaN 0.3403326403326404 38.0 Infinity NaN 
13.002061203760917 32.0 NaN 0.6480252418252991 22.0 NaN 0.6345520421607378 33.0 NaN 0.2804713804713804 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
14.002061203760917 32.0 NaN 0.6480252418252991 21.0 NaN 0.6240280653324131 19.0 NaN 0.5906432748538011 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
15.002061203760917 32.0 NaN 0.6480252418252991 21.0 NaN 0.6240280653324131 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
16.002061203760917 32.0 NaN 0.6480252418252991 21.0 NaN 0.6240280653324131 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
17.002061203760917 32.0 NaN 0.6480252418252991 21.0 NaN 0.6318651598570462 17.0 NaN 0.5318394024276377 52.0 NaN 0.3403326403326404 37.0 Infinity 0.3429898648648648 
